stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2823,model3,-0.6373071617121091,0.36269283828789095,0.7858335030623692,1.0204054408630692,-0.5883839210443427,0.0011931353825869856,-0.3784789027786,-0.5882836106003104,0.001167376798113236,5
1402,2105,model2,0.2760821791732706,-0.7239178208267295,0.001,0.4189263474722735,-2.141775463371569,0.0007491032560156469,-0.6010803831286783,-2.1417205556408545,0.0007467303580750997,13
1303,2313,model3,-0.2383226423722317,0.7616773576277682,0.11475287897142575,0.29433144522147325,0.6992207809657024,0.0014086150347274588,-0.616310910617782,0.6991126194304205,0.001387814281059668,8
1303,2325,model3,-0.3107559794269527,0.6892440205730472,0.2213011810353808,0.36080828021636097,1.1619201932499241,0.001046644935940032,0.08136521722495832,1.1618086083071673,0.0009937895111313073,9
1303,2337,model1,-0.4286358086701644,0.5713641913298356,0.9780270271696488,0.4748774537415612,1.1483825798814055e-05,0.0010700059610885258,0.14434865687269752,4.440892098500626e-16,0.0010654662396264493,12
1303,2379,model2,-0.22104626883928832,0.7789537311607116,0.001,0.5934171464513015,2.509675284389426,0.0009201279182281676,0.021974658937794076,2.5097010322499784,0.0009263574154014616,4
1303,2615,model3,-0.559392556429922,0.44060744357007786,0.1760167518376653,0.3316812426717991,-0.9038493011588388,0.0014312305897591407,0.8072374453574132,-0.90397170999662,0.0013390872028158495,24
1303,2801,model1,-0.4107775328149305,0.5892224671850694,0.9867761721250972,0.6082647269785973,3.0047991342859368e-06,0.001202447263666136,-0.3267059196767401,-1.3322676295501878e-15,0.0012054587250489022,8
1303,2881,model3,-0.336588622701898,0.6634113772981021,0.16945316305845148,0.2556859406977084,1.0618935639340237,0.001186796434681008,0.8075470727659961,1.0617164579423561,0.001089898628611758,14
1216,1319,model3,0.3211793825176328,0.6788206174823671,0.057859376704876835,0.5561632072760943,3.8276752150597737,0.0008661307596264338,-0.4185695574337092,3.827719029170221,0.00086406685956059,0
1216,2105,model1,-0.5446796847347272,0.4553203152652728,0.8113189414029054,0.24720114249946545,-3.827695417656003e-05,0.0008612120785682526,-0.4836679849986957,-1.2811973704174306e-13,0.0008649632156710012,3
1216,2327,model3,0.6644755493644625,0.3355244506355374,0.015665473839082608,0.2730832686520054,3.31217192759921,0.0012738434147288064,0.08980558888194712,3.312052380315269,0.0012224249365461045,24
1216,2606,model3,-0.29844767843615305,0.7015523215638471,0.0504993846420207,0.5486719118388939,1.7975989521118672,0.0007472001078420236,0.5374720836610961,1.7976435433822588,0.0007690595407034009,24
1216,2615,model3,-0.7909714970678913,0.2090285029321087,0.061936114924402215,0.3592183632618069,-2.2246563907253543,0.0009444536757749414,-0.13043876802319065,-2.2246512724941647,0.0009485085471774444,4
1216,2801,model3,-0.5235777340459555,0.4764222659540445,0.1113907192532896,0.709046212644085,-0.5554526495576323,0.0009929938465158827,-0.17556890518323012,-0.5554102623940551,0.0009941064552124114,8
1216,2880,model3,-0.1135504300037266,0.8864495699962734,0.04977494618411213,0.6224550246589535,2.2477351910002272,0.001829837501202384,0.083788497972624,2.2477509213364266,0.0018437796240254219,24
1216,3702,model3,-0.5582395539143497,0.4417604460856504,0.07558519130127785,0.7730991523292896,-0.18237241668264415,0.0007165732996363745,0.6883233494531059,-0.18239068800004787,0.0007223685981409151,9
1319,1504,model3,0.7772853701362359,0.22271462986376425,0.1823000685165592,1.7079429324291442,3.6398516393037,0.0009254276497787492,-0.24727270981443664,3.6398649770663796,0.0008942262353858611,0
1319,2105,model2,-0.5174433771074469,-0.4825566228925531,0.001,1.5285262047931,-4.12388866181052,0.0006053311266292781,0.4312970779406202,-4.1239095659168274,0.0005949824228712795,8
1319,2324,model2,-0.6622900173019725,-0.3377099826980275,0.001,1.3684765897085094,-3.848292971166088,0.0007115963994547872,-0.046232905939096784,-3.8483296904354365,0.0006901444053444593,13
1319,2325,model3,-0.7595785758713066,-0.24042142412869336,0.041030761601123115,0.5322431474836543,-3.823063650845663,0.000969639786922774,0.7676419252173946,-3.823113894779454,0.0009703599421851467,4
1319,2327,model3,-0.9653290218589724,-0.03467097814102757,0.008225934139528997,0.404713117395003,-3.879103223772903,0.001375469917606331,0.2872748924864655,-3.8792362940145684,0.0013850886127268088,24
1319,2330,model3,0.7478860690122967,0.25211393098770324,0.3418803161534947,0.8524436778639142,3.9766112272143816,0.0008568838534838629,-0.2817155944753916,3.9766513987701124,0.0008397706755275664,0
1319,2344,model3,0.6323331930240152,0.3676668069759847,0.09260977034326424,1.4590203183696602,3.2579105567970563,0.0007055623903360198,-0.20220228591075026,3.2579028244414823,0.0006998115909769228,0
1319,2345,model3,0.7506065067038894,0.2493934932961107,0.03837888862983538,1.0662076914758,3.627777681494524,0.0008964293553925023,0.02468981542243539,3.6278006769349886,0.0009003478906475211,24
1319,2353,model3,-0.9805096290846912,-0.019490370915308763,0.017597017759668734,0.4074202113725528,-3.9315741704181804,0.0013692729943631866,0.3822994161599603,-3.931713162218602,0.0013753678932340897,24
1319,2379,model3,-0.6267663830587505,-0.37323361694124935,0.012194940683278208,0.4531193528452888,-4.089330961293066,0.0009845964606293037,0.5736482096008337,-4.089426763175588,0.0009781399653657626,24
1319,2492,model3,0.7375663755435212,0.2624336244564787,0.013399962952581184,1.2244721315031513,3.6583314000693368,0.0008359903970486845,0.17863818868258485,3.6583128770180036,0.000813033932740564,11
1319,2542,model3,0.6111340256975041,0.3888659743024959,0.01722357773795205,0.6504088125899635,3.926185651220569,0.0009538893837390236,-0.5139441293160929,3.9261866712611306,0.0009260520145293211,4
1319,2606,model2,-0.4591436823872545,-0.5408563176127456,0.001,0.5155428058432849,-4.021432369209312,0.0008262829367390572,-0.34555023258909634,-4.0214884851148325,0.0008474164353714927,24
1319,2610,model3,-0.8011677421496475,0.19883225785035247,0.06831947705498645,0.9876284161951362,-2.56687823109244,0.0009048085741980688,0.050261210517994086,-2.566873536165188,0.0008956832482509415,5
1319,2801,model3,0.6479775757219225,0.3520224242780775,0.05503455368693761,1.220960742770455,3.5346271540288168,0.0009685322545707057,-0.22447058259488664,3.534667506087317,0.0009607112055701448,3
1319,2882,model3,-0.8362434657001181,-0.163756534299882,0.1801316932888465,1.2960791208527445,-3.9224203415331793,0.0008703451199347753,0.12016149719108105,-3.922445620401061,0.0008606924004002888,5
1319,2886,model3,0.6619631244898568,0.3380368755101432,0.05488247695373833,2.377608357015325,3.5946730939739315,0.0007245630155754102,-0.3434661501735796,3.594676308661162,0.0007227553968809051,0
1319,2887,model3,0.8163825446954613,0.1836174553045386,0.23482676139258246,1.0236762861273645,3.6940467390435066,0.0009554963985232824,-0.2988674885629781,3.694076395303399,0.0009504511465636285,0
1319,2891,model3,0.7088038772205898,0.2911961227794101,0.052446841992947656,1.8707131658534493,3.6456415941388,0.0007780784711924737,0.0639434644372299,3.6456397214184335,0.0007719058305148463,11
1319,3231,model3,0.8427722657582688,0.15722773424173125,0.28996634893091794,1.6736773355400578,3.9389560393255554,0.0008514353221401871,-0.15996539010161392,3.9389562579208284,0.0008332557059215285,0
1319,3481,model3,-0.7501724440836106,0.2498275559163894,0.04465089878207806,1.1595203323154109,-2.0551888561616622,0.0008787337858103073,0.006592911479548192,-2.05521241016696,0.0008741264089162313,5
1319,3702,model3,0.6686247974772197,0.33137520252278035,0.13588753118838398,0.8057836705681981,4.004907762522427,0.0008435292046786043,-0.2735443700694249,4.004913577664107,0.0008379517402754414,3
1319,5522,model3,-0.8209981904091839,-0.17900180959081627,0.5538725045950867,0.8560872438906602,-3.966369625949487,0.0009409084906712681,0.4895693402111968,-3.966404576046947,0.0009193880882641287,5
1802,2379,model3,-0.3318613587417996,0.6681386412582005,0.04824925157610808,0.8211647538075575,1.7736535650948635,0.0008009169326740476,-0.5427776922963332,1.7737217899481494,0.0007827318186629455,8
1504,1536,model3,-0.6946629959161381,0.3053370040838619,0.3160649907440041,1.6184026057355303,-1.0072305766156209,0.001781195433536048,-0.07250126940217863,-1.0072332105007187,0.0017413119779943179,4
1504,2325,model3,-0.3244328342896397,0.6755671657103604,0.14244632989321868,0.7710753663599842,1.5101973914935058,0.0010065694800031886,-0.18049267835469907,1.5101765398832168,0.0009939495492425569,5
1504,2330,model3,-0.4280777603718375,0.5719222396281626,0.33027895180793376,2.383959449804192,1.2303671941258052,0.000816900654779618,-0.3524336145101425,1.2304118759933813,0.0008025965957008227,5
1504,2344,model3,-0.3297641955703339,0.670235804429666,0.2074983618955228,1.5296652113004665,0.5424974358660243,0.0009753777280172413,-0.12606623889875426,0.5424532128193901,0.0009498808287675337,24
1504,2345,model3,-0.4429408569756851,0.5570591430243149,0.0964051138620283,1.930679890690869,0.3515303046954051,0.0013080358077549722,-0.2899040448387818,0.3515296134177017,0.001283865229416594,4
