stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2371,model3,0.5001124014156361,0.4998875985843638,0.08927291566671904,0.5578781244157034,3.021301606471706,0.0008292982693858238,-0.04451513799279669,3.0212966069242926,0.0008312125297691877,8
1326,2885,model3,-0.7683612553680066,0.2316387446319935,0.10534517997199942,1.2784344788090587,-2.5921632713490204,0.0008607867517012283,0.3947634983190105,-2.5921478642104323,0.000857203814171838,24
1326,4904,model3,0.15485342837433086,0.8451465716256692,0.016082077263293082,0.4304994620387506,3.877094368736645,0.0005795166456141813,-0.23217011638029475,3.8770771104377593,0.000578339338533862,5
1326,4938,model3,-0.9571227205158296,-0.04287727948417045,0.006559575651789463,0.07123959583333203,-4.234236644737957,0.0020768076338431307,0.8146575405390407,-4.235097465479206,0.0019813326031770865,24
1326,6116,model3,0.5528520464154124,0.4471479535845876,0.16927236472472992,0.2518085698226526,3.1793354974900385,0.0010667527437828149,0.4467982727918285,3.1793840760004395,0.001049331259601508,24
1326,6285,model3,0.009113227612644268,0.9908867723873556,0.13436181076871442,0.16707045364747508,4.176325329009858,0.0032336135838594692,1.3185668431936586,4.17557567091152,0.0020663059934016193,4
1326,9945,model3,0.7077617516682978,0.2922382483317024,0.06488835287460322,0.44569456301764493,4.194190275066306,0.000919474068822783,0.0033308526301576787,4.194170111772539,0.0009068074247565114,5
1101,1216,model3,-0.2553454946424255,0.7446545053575744,0.025251179004343226,0.877605644313535,1.8483674543130344,0.0006779928458125647,0.05203758362141068,1.8483709783765572,0.0006828024169486456,11
1101,2105,model3,-0.596462702505149,0.40353729749485096,0.014178566396892982,0.21247698700964365,-0.2469935803061731,0.0010616834136231712,0.4990804729918669,-0.24695367830262804,0.00106178354680568,0
1101,2317,model3,-0.462470008031225,0.5375299919687749,0.08615120630665489,0.7399581165794344,1.063888847947439,0.0010880321294164943,0.2527332731645449,1.0639602061429254,0.0010549074071898514,0
1101,2330,model3,-0.20071132802208586,0.7992886719779142,0.05636858412479458,0.3079797403235686,2.6151453416516226,0.0009676932277738492,0.7542601334876389,2.6149555787548815,0.0008313018193733051,4
1101,2377,model3,-0.31156203151215794,0.6884379684878421,0.05530372283010256,0.6208126000230421,0.9334824754270225,0.0012248228558214894,-0.08639708966851141,0.933526486447412,0.0011996856027847763,9
1101,2409,model3,-0.26306601462995266,0.7369339853700473,0.05353318964737533,0.27196977345929924,1.6176899134479454,0.0010804199550242446,0.2314771104676707,1.6179329414924495,0.0011658679479505264,21
1101,2449,model3,-0.4866010409515543,0.5133989590484457,0.039161114024514984,0.6161033580369829,-0.28187520307536856,0.0015463679376379641,0.43675963594502015,-0.28193599611242326,0.0015570478083128385,0
1101,3481,model3,-0.4178599130155749,0.5821400869844252,0.07729007979266055,0.6348379805884394,0.6585657030046904,0.0006481649616462153,-0.9425158345976872,0.6586571188491193,0.0005679201511034195,9
1101,4904,model3,-0.024398597155465402,0.9756014028445348,0.05899992878572517,0.36279825354065226,3.630664159486332,0.0006638229448907431,-0.12105553232394453,3.630609872263431,0.0006425233208652738,5
1101,6285,model3,-0.1829828932438297,-0.8170171067561703,0.03297406267674586,0.12309293947935974,-4.034075576941951,0.0030678037178757268,-1.2047431462891878,-4.033282013448547,0.001861534237964975,3
1101,9904,model3,-0.5834614554964979,0.416538544503502,0.17294432665842746,0.670351129112645,-0.640807917563659,0.0008836995324668207,-0.32710816527555564,-0.6407554017437547,0.0008181711391800962,13
1301,1605,model3,-0.6972665777082805,0.3027334222917196,0.007721224228243748,0.16762034049774047,-2.120422912761752,0.0016422526294670226,0.2556400488684217,-2.1209564396133747,0.001406751052825712,24
1301,2330,model3,-0.2136383964611664,0.7863616035388337,0.03656209856669269,0.10663871366029896,2.3434834335316026,0.0014704121693804456,1.4536148182615432,2.342970335523729,0.0010175490518180108,0
1301,2357,model3,-0.9636770981414521,-0.036322901858547994,0.04596631031303957,0.12526219447251216,-4.265566646083613,0.0017232291916949665,-1.0136821070866668,-4.266025036578127,0.0015234289145976425,24
1301,2618,model2,0.7795397222755018,-0.2204602777244981,0.001,0.2680678905326378,2.6214999284335203,0.0012441880964160908,-0.5969711994207136,2.621689337199685,0.0012484135547935974,3
1301,4904,model3,0.04302552246193425,0.9569744775380656,0.01082067741734859,0.3520462146145381,3.8242778337810863,0.0006618675848336497,-0.13243030895623684,3.8242198099188007,0.0006399615245536114,8
1301,6285,model1,-0.4973725716286242,0.5026274283713759,0.9544949678061648,0.11311609847999335,0.000575177030450235,0.002146985037961949,1.0470955603102876,2.8228838822030866e-08,0.001385278271264911,24
1319,2002,model3,-0.10975273793225812,0.8902472620677421,0.7730207419870234,0.28714530709358005,2.6170443990443224,0.001060856945821576,0.6625596685427686,2.61698167552654,0.0010485438025591939,8
1319,2377,model3,0.11278086105901546,0.8872191389409846,0.8738850237275493,0.4864978249038928,3.0185508377610657,0.0017070960580073545,-0.13418415811921072,3.018545469845214,0.0017131339533195324,10
1319,3045,model3,0.0970043043992228,0.9029956956007772,0.8549211414638535,0.4819583799049285,4.13340945288235,0.0013161609491123961,0.06570831851805926,4.133452262363908,0.0013078728036587336,0
1319,3231,model3,-0.20749772545938336,0.7925022745406166,0.9889952623764025,0.16028832831533013,2.3504010889562643,0.0016727072300698278,0.9630894590672144,2.3502091380752845,0.0014426708262966653,16
1319,6285,model3,-0.20477099174870225,0.7952290082512977,0.6748032059553388,0.2728877884081785,2.5046099933288057,0.002329563793361842,2.013433801049624,2.5040175322808533,0.0014519990429249037,4
1216,2105,model3,-0.7966671649861822,0.2033328350138178,0.013852826411690007,0.9421648837351316,-2.0088269434350914,0.0006976940909034728,0.0033815134143715016,-2.0088342218803446,0.0007034111416946852,10
