stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3045,model3,0.3469467440841004,0.6530532559158996,0.13726625042438234,0.4381295665210952,4.169673008485939,0.001009093132888616,-0.4338499347747843,4.169732710170777,0.0010264358997128652,19
1101,2915,model3,-0.5379195990694423,0.4620804009305576,0.04483266691878659,0.2460017437722487,0.20218624534385665,0.001732508649336243,-0.9500131792635824,0.20240069397452842,0.0015662261971101069,4
1314,1605,model3,-0.4154891711511814,0.5845108288488186,0.07712181352841442,0.7581079267805574,0.2939750800581301,0.001811940201773128,-0.21691371228444625,0.29394971826904626,0.0018156044329895003,24
1314,1723,model3,-0.4917005873657456,0.5082994126342545,0.08101210523240074,0.3791663452111677,0.9730046625791487,0.0017644087377876247,-0.21952543588329956,0.9730556512068707,0.0017703408618614538,16
1314,2002,model3,-0.2847248905377398,0.7152751094622603,0.04666597730222147,0.4515882642552905,1.6752791259491164,0.0011041913023400317,0.4128991014121702,1.6753139462993063,0.0011017481422134633,3
1314,2204,model3,-0.4538097942230638,0.5461902057769361,0.0865976041872123,0.7251501570300929,0.3855360361335247,0.0017809613077987747,-0.6453381243091679,0.3855192524795479,0.00178458816632924,8
1314,2327,model3,-0.5900797054145711,0.4099202945854289,0.2720787293603495,0.3659932337644892,-0.5245395262247932,0.0018762224899967282,0.1066045481067734,-0.5246515265517464,0.0017793786564241586,18
1314,2606,model3,-0.3029681467111617,0.6970318532888383,0.0825441388257672,0.4631993773067518,2.072009872998278,0.0012775190520189052,-0.13450786047502158,2.072040791267382,0.0012874110161162579,0
1314,3481,model3,-0.4677432125495069,0.5322567874504931,0.11110486062005777,0.544280931738824,0.6454747541124499,0.0015225033768581696,0.5563676785219664,0.6454110799273465,0.0015175671125038205,5
1301,2377,model3,-0.30418350391927695,0.6958164960807229,0.019464641754028254,0.22813893635170715,0.7024155807903508,0.00277369051136275,0.07771312475257751,0.7023961605261317,0.002771557329522515,13
1301,2606,model3,-0.2764223241354447,0.7235776758645553,0.01623735337843828,0.18980487789917,1.8397587394139343,0.0017940632584369086,-0.6604189939819074,1.8399980214988123,0.0018546606543556558,8
1301,2610,model3,-0.4520274985027547,0.5479725014972452,0.026792843070855568,0.3286195861161784,-0.4977080821010183,0.002573715912686583,0.22771744677915956,-0.49783316517694387,0.0025168236920422725,5
1216,1605,model3,-0.4419798905417728,0.5580201094582271,0.08602945352251215,0.6079746211998821,-0.1934448652308493,0.001849765076734656,0.04370711059902814,-0.1934251436386134,0.0018579384390522513,3
1216,2204,model3,-0.45713983640138,0.54286016359862,0.0860600585650341,0.3715927435213483,0.0020112998664095307,0.0021685011220722787,-0.18159561795090495,0.0021012728280962456,0.0021846206121607804,4
1216,2610,model3,-0.4095381596159107,0.5904618403840892,0.07249111071614456,0.4985592352256869,0.07241810076149166,0.002395715547493629,-0.2803090676094918,0.07237632272310401,0.002388518811066737,5
1216,2885,model3,-0.5478280393224755,0.4521719606775246,0.1718713196431837,0.6117411143174202,-0.6196736050664492,0.0013062827367011974,-0.2356266390404907,-0.6196824595576214,0.0013054054417754137,4
1216,3045,model3,-0.2283413451338131,0.7716586548661869,0.1065622121417694,0.5481389406772238,2.368948664059002,0.0009924209720661187,-0.002579662493208073,2.368980588133447,0.0010174183656075815,5
1504,1605,model3,-0.6388196022207352,0.3611803977792647,0.015116590808608657,1.4631723350541732,-0.7502850699160892,0.0017253351479734045,-0.2861676435211356,-0.7503202166228867,0.0017101647467069345,13
1504,1802,model3,-0.6747378503949224,0.3252621496050775,0.08755409891498117,1.231484163376147,-0.6228828807507896,0.0016934568541665039,-0.2266285161333273,-0.6229132074576262,0.001678982661988521,16
1504,2002,model3,-0.4791690484502399,0.5208309515497601,0.0206458992415228,2.215215097963442,0.5603167811283862,0.0011314114841088966,-0.3513310093552055,0.5603100433505763,0.0011327083794625528,16
1504,2303,model3,-0.7659185979207539,0.2340814020792461,0.1462722366504173,0.9724291533416892,-1.3279971815900702,0.0020578243509924037,-0.04501442375158369,-1.3280331777354133,0.002041876732822322,16
1504,2353,model3,-0.7830636405927379,-0.2169363594072621,0.1064907584460726,0.3828933082390015,-2.9227960498001124,0.0028085942993298003,0.6469419433016823,-2.9230460440825965,0.0026590885855616105,4
1504,2356,model3,-0.5175987107772945,0.4824012892227054,0.03367270034356526,1.472056631561187,0.052483694797625914,0.0013250784513216644,0.25622159652754617,0.052416067096648256,0.0012742819138753553,9
1504,2371,model3,-0.6619654640235819,0.3380345359764181,0.02802719602500635,0.7721689092483851,-1.0842566423495112,0.00199688401835127,0.12892354716874987,-1.0843426217836343,0.0019640723436639487,24
1504,2382,model3,-0.5501061078528905,0.4498938921471094,0.06230758017354791,0.5743220008092041,0.39591884023721136,0.0018206750372651524,0.6464636950599266,0.39588484724147777,0.00179753201414035,24
1504,2383,model3,-0.7016262989258988,0.2983737010741012,0.0977204812273698,0.9147396893434464,-0.7612363541651085,0.001959777266015675,0.030342129763908918,-0.7612923322808389,0.0019273245233920801,24
1504,2409,model3,-0.6796572670669787,0.3203427329330213,0.06325270788482266,0.98685383228911,-0.6329939261301238,0.0018169449458214648,-0.14380391754665314,-0.6330390487299666,0.0018018856738624424,18
1504,2606,model3,-0.5816843713589435,0.4183156286410565,0.017078799271898024,0.6271066934614763,0.255802618901126,0.0017696926578759805,-0.0917531977848836,0.25575437749600494,0.0017481630004760932,9
1504,2823,model3,-0.6691383636084115,0.3308616363915885,0.02734013802984366,0.828660031548462,-0.6388424714181281,0.0019547183208844187,-0.042671473011832536,-0.6389108892126922,0.001941508832429237,16
1504,2888,model3,-0.6162147965931819,0.3837852034068181,0.012519371872228043,0.8956870160387231,-0.6404758692160579,0.0019174731320170852,-0.01637738053331639,-0.640545058981644,0.0019088202480024026,5
1504,3702,model3,-0.6144083328055054,0.38559166719449456,0.014287673831107245,1.573120260408246,-0.014325927886366784,0.0015119096517438489,-0.3302826682316552,-0.014353214727985009,0.001508458727822295,14
