stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2801,model3,-0.7756119774014084,0.2243880225985916,0.05041300930615657,1.6456290867002183,-2.643474703084385,0.0012710508860357384,0.5894589154347447,-2.6435291847230844,0.001249491434917885,3
1301,2883,model3,-0.608464170241944,0.3915358297580561,0.07601065234752856,1.335223966965459,-1.7363394138101291,0.0009707338203907103,0.9100219311306126,-1.736392588207352,0.0009503819828605521,5
1216,2801,model3,-0.8243020773291349,0.17569792267086518,0.05417461667686598,0.2968275545847631,-2.4627500640823974,0.0013489657040136438,-0.3852308647283698,-2.4627612338434277,0.0013535193616289972,8
1802,2002,model3,-0.5464825477470083,0.4535174522529916,0.06938437877305509,0.5334455041660363,-0.3613627487757098,0.0007700286474636413,0.2506580477560132,-0.3613614939299661,0.0007725055235382087,8
1802,2330,model3,-0.6585732734135605,0.3414267265864395,0.04559401583250219,0.9106864256448328,-0.9061208392814072,0.0006720490514231849,0.00908126939289485,-0.906105204933007,0.00066948277142229,5
1802,2454,model3,-0.6060960318044096,0.3939039681955904,0.030041140465508983,1.1542359019274846,0.2852468900800074,0.0006775785851865036,-0.1384418369692507,0.2852727673502229,0.0006726947952513282,12
1802,2801,model3,-0.8221569259419785,0.1778430740580214,0.056974096180083825,0.4115557195656938,-2.3578961532529368,0.001079823716804875,-0.5981319447955961,-2.3578481324866587,0.0010900863429676277,18
1802,2883,model3,-0.6771421726131702,0.3228578273868297,0.07297249903685697,0.6180772020923431,-1.667615246274902,0.0007997356623818112,-0.4959249329444719,-1.6675977486838844,0.0008040281494575097,8
1802,2885,model3,-0.7105349167310073,0.2894650832689927,0.054235843172291465,0.4185903415081984,-1.6387159792668686,0.0010514806449083568,-0.12198345125304165,-1.6386660411565193,0.0010631327777938936,16
1802,3702,model3,-0.3006208725429261,0.6993791274570739,0.02431899029776792,0.5373689926002063,1.8419835123903128,0.0010281035702280929,-0.037880573482355934,1.8420434340655123,0.0010071330050922252,4
1802,6505,model3,-0.3367751747872762,0.6632248252127239,0.05434467372093879,1.041282860129246,1.6723053679276594,0.0005258988069074396,0.443304572319312,1.672284217714418,0.0005170132446825431,16
2105,2801,model3,-0.7616778568405856,0.23832214315941436,0.1991416761319288,0.4309551992891903,-2.5087445496828518,0.0011223132392418418,-0.3399975117197626,-2.5086059923358865,0.0009812289886888437,5
2105,2882,model3,-0.6543216974768707,0.34567830252312925,0.05723233292811801,0.42284689980573903,-1.408435603501342,0.0010410512573211651,-0.8008668643988989,-1.4084298085680562,0.0010163081158170838,8
2105,3702,model3,-0.259228654871046,0.740771345128954,0.19513555574865704,0.35894160806692155,1.9744523917654837,0.0012405449445991384,-0.07485667606482486,1.9745228660527832,0.001192758643371403,5
2105,9945,model3,-0.34152967913713794,0.6584703208628621,0.12643261290046215,0.3237833104703715,1.2180047547785318,0.0015050571380286221,0.3399232857767711,1.2180166284968494,0.0014986277638248434,24
2002,2303,model3,-0.4676343631676817,0.5323656368323183,0.07460183017928272,0.5863163259842711,-0.2033754608676588,0.0011277367732671704,0.4627258311605004,-0.20342336499363212,0.0011466826358463814,8
2002,2327,model3,-0.4753951407829162,0.5246048592170839,0.052504045539500686,0.3926314662075873,-0.2484990887902776,0.0014639601731301053,0.7588293854219847,-0.24856358958453506,0.001501575611804374,4
2002,2347,model3,-0.4249576663641696,0.5750423336358303,0.06169651445847001,0.3993941284122236,0.9800089565756768,0.0008032524030784745,-0.3825575370974026,0.9800378881428156,0.0008100457318645485,0
2002,2352,model3,-0.5331510979637618,0.4668489020362382,0.015231910660722587,0.21483683963600095,-0.4813828825451821,0.001882980265575947,-0.23634848814699616,-0.4810670410396034,0.0017434033821414367,16
2002,2382,model3,-0.3292908621836969,0.670709137816303,0.026106943723570183,0.2088629032334628,1.527288157394064,0.0013611816028361028,-0.06996596824643216,1.527281012703987,0.0013733689729362604,24
2002,2408,model3,-0.3947276303136134,0.6052723696863866,0.062292943334297676,0.40440381996423663,0.5215351099026716,0.0011257480320592632,0.19758432448360094,0.5214987236190243,0.0011373182929202762,13
2002,3231,model3,-0.3969162878565353,0.6030837121434647,0.045627792004960255,0.2485917276817761,1.0222537535618033,0.0012784038401701856,-0.382297296276196,1.0222132620177746,0.0012482060875620852,9
2002,3481,model3,-0.28893656006313223,0.7110634399368677,0.06879759740907745,0.16755586577318854,1.5526377901892154,0.0014221408456250324,0.6487658120913524,1.552427985164284,0.0014051490346396356,24
2002,3702,model3,-0.30785161875954065,0.6921483812404593,0.05443137835589133,0.4588893294165923,1.8109641017716196,0.0011039783884763171,-0.12853301099246767,1.810994257321901,0.001097898548511455,3
2002,6116,model3,-0.5552500471895937,0.4447499528104063,0.15973748461028206,0.5100850342985936,-1.0976523303152799,0.0008834096697648676,-0.4861377741182734,-1.0977636579594403,0.0008553365282819332,0
2308,2885,model3,-0.44568483870954,0.5543151612904599,0.0690529262302739,0.3166709691418924,-0.4979129685258363,0.0018866509224339284,-0.448077679984662,-0.49781406193774624,0.0018660398806911588,24
2308,2886,model3,-0.4561343947801951,0.5438656052198049,0.030916727040209393,0.2630986969353689,-0.5577139253938626,0.0020149523015996246,0.25402445246338473,-0.5575607028017424,0.0019273787754553805,5
2308,2888,model3,-0.41424140930095066,0.5857585906990492,0.10793881908337134,0.7209338871417551,-0.5603084520466604,0.001753677626908696,0.43391873463796704,-0.5602858565244042,0.001755007290633576,18
2308,3702,model3,-0.16008655457182255,0.8399134454281774,0.07625501837237965,0.6022439309873109,2.71309383747607,0.0012526402666842428,-0.04790912168972275,2.713110181961512,0.001247068988384837,5
2303,2327,model1,-0.5003295228920972,0.4996704771079027,0.8408042547302862,1.045478652410761,1.1863219623526135e-05,0.0012677613076558722,0.1507067337339984,-3.086420008457935e-14,0.0012751162546538813,8
