stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2890,model1,-0.3673185562719435,0.6326814437280566,0.7935911650093416,0.9182910641254151,-3.4937885772142374e-06,0.0014073269128508689,-0.235536238207719,-6.661338147750939e-16,0.0014060440811685601,9
1101,1504,model3,-0.8205329246370017,-0.17946707536299825,0.031191954508366232,0.6371214055170463,-3.3065800709196473,0.0009623399385795573,-0.5018047907672224,-3.306562592838671,0.0009613926249820853,4
1101,1717,model1,-0.5057634097250829,0.494236590274917,0.8162844120820625,0.9578109304860633,-1.5423916906081027e-05,0.0006547611664135443,0.1662526170901859,6.661338147750939e-16,0.0006497264723961551,9
1101,2327,model3,0.7076456342122155,0.2923543657877846,0.0284575081347982,0.5102080855553872,3.189621994839705,0.0010094883209221838,-0.4391646652875528,3.18970318359226,0.0009692811765941224,24
1101,2347,model3,-0.8510221503077443,-0.1489778496922557,0.05270977107858417,0.3378969038386422,-3.5506083873935648,0.001080414602526939,-0.10269762159516538,-3.5506338667229738,0.00108743927044552,0
1101,2352,model3,0.7705053981296816,0.2294946018703185,0.09482084755567717,0.8895467082159317,3.2948711294715936,0.0008684359649258374,0.5801682193605661,3.2948287262794422,0.0008547433535981513,24
1101,2382,model3,-0.8734784699550633,-0.12652153004493674,0.6809788725239184,0.6448144227156594,-3.485342205411868,0.0009283352987661576,-0.4785950182548076,-3.4853188865981712,0.0009334859507012653,17
1101,2383,model3,-0.8204925674545783,-0.17950743254542162,0.2643749202084238,0.8837957018525753,-3.4132657240749986,0.0008052598408822889,-0.2883835763074297,-3.4132517709935364,0.0008103545277965206,4
1101,2408,model3,-0.827553043025315,0.172446956974685,0.14692879355029825,0.8817829581554336,-2.289034038345119,0.0008102234176615693,-0.6235772718452249,-2.2890120922187767,0.000809612587133835,0
1101,2885,model3,-0.8217918245654685,0.1782081754345314,0.03544085774209232,0.6236437577226439,-2.2752307555991793,0.0008844886109028414,-0.318769599624803,-2.2752036352488716,0.0008805230566586617,4
