stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,3481,model3,-0.2878276250584307,0.7121723749415693,0.031020638045187163,0.10971097854845263,1.5318769019439813,0.0019095710397313797,0.2294959032889128,1.5311773770407147,0.0018158987514562306,24
1314,1605,model3,-0.3564816964383657,0.6435183035616343,0.5212692096419025,0.2597262974586227,0.6667825574953703,0.0019606918411063084,-0.592713104461631,0.6669948903653649,0.0017224863668352138,16
1314,2313,model3,-0.26628295138236785,0.7337170486176322,0.07547941517298573,0.8443861569461578,0.8500078672750382,0.002155121003076753,-0.09164338082508176,0.8499122075117738,0.002168302534645559,4
1314,2356,model3,-0.14231489549724366,0.8576851045027563,0.08379999483055021,0.7992184047408031,1.904777174662874,0.0016191640259724735,-0.2438530701411508,1.9048350865518862,0.0015856881373724255,5
1314,2606,model3,-0.11677653265324148,0.8832234673467585,0.05338590361703209,0.20676970678665296,3.258621772192148,0.001513775405976544,0.6119362463894833,3.258817528640667,0.0014684819540703553,8
1314,2845,model3,-0.3941610179858179,0.6058389820141821,0.07460603232049849,0.4692640133545201,0.2292855654675449,0.0020616135499427236,0.02848945376927662,0.2292216472214783,0.002052139030570078,0
1314,2880,model3,-0.20352736786632705,0.796472632133673,0.03749027178729141,0.3703485173675301,1.6975926170664781,0.0015437603180275922,0.4241485703610585,1.6977319908621196,0.0014626697348755205,5
1314,2881,model3,-0.10140311715672058,0.8985968828432795,0.04876569379056307,0.4124971303833046,2.9183056982584965,0.0008998635500569901,-0.0674951509810957,2.9183504148664814,0.0008912553391102634,8
1314,2885,model3,-0.18498244650927875,0.8150175534907214,0.021191011892129238,0.31167264617867546,1.809662653175495,0.0016364903762030015,0.1590075304068095,1.8097753390697404,0.0016271407145859672,8
1314,2888,model3,-0.14556222738833072,0.8544377726116693,0.17617570034465613,1.3610097108221757,1.5879297980373899,0.001843268008830268,-0.12110375243406987,1.5879496288776684,0.0018376789604349247,10
1314,2891,model3,-0.202796845817775,0.797203154182225,0.07750594966823489,0.37695166263159263,1.6820421434720796,0.0014224274720326432,0.22077120372294204,1.6818557800775569,0.0013545118095096948,9
1314,2892,model3,-0.2849400750061615,0.7150599249938385,0.0711905158200119,0.35386802683420593,1.1799875462211251,0.0013934403898610804,0.6153350455960007,1.1800888168496297,0.001414047933129731,8
1314,2912,model3,-0.24778382280818476,0.7522161771918153,0.07529691163124448,1.5783213411403565,2.7820866623926235,0.0016551569368178348,0.09672878499698828,2.7820628980016564,0.0016488285038758516,13
1434,1605,model3,-0.4897640536644266,0.5102359463355733,0.20707466327009869,0.11736215855135047,-0.15500039218159412,0.002599407331552837,-0.8820601882754185,-0.15460777484633548,0.0022123644380784772,4
1434,2834,model3,-0.373184399931209,0.626815600068791,0.004747522462138298,0.23920243097436225,0.223806399557179,0.002661961877395434,-0.8952020979948808,0.22397409028683657,0.002683675295513314,10
1434,3481,model3,-0.27532467487973633,0.7246753251202637,0.014744038557757378,0.07078842922297005,1.7342784691520592,0.0021814191756411067,-0.470766798672465,1.7345532787230662,0.0020577512653690917,0
1504,1605,model3,-0.4821865046382684,0.5178134953617316,0.4573722212260193,0.2964549967351986,0.08519124384267722,0.0021057124396102627,-0.3011692806474639,0.08547258271985747,0.0017532950628367354,3
1504,2313,model3,-0.4108193999628871,0.5891806000371128,0.008658074566468412,3.557181019702296,0.19629147255632293,0.0014917363380411324,0.4292132096423291,0.1963172482009674,0.0014797893621070239,4
1504,2356,model3,-0.2508532854929203,0.7491467145070797,0.06768174784488422,1.6690535503164952,1.3459648086011666,0.0013416713682533814,-0.5090624729243353,1.3460553276046372,0.0012418978152925447,8
1504,2409,model3,-0.35844319300472954,0.6415568069952705,0.0179653132732424,0.5549137688994343,1.1213850550079727,0.001311144848001316,0.34454325007221953,1.1214670349482576,0.0012685937016608734,4
1504,2823,model3,-0.22184130227661336,0.7781586977233866,0.046532694561278086,0.33960138641481075,1.8401075569541707,0.001227565976424405,-0.9660909320084524,1.8402396716042286,0.0011598795176379034,5
1504,2882,model2,0.1451235789997031,-0.8548764210002969,0.001,0.20617818046791045,-2.871154301100514,0.0009571042782795494,0.5530919306249293,-2.871433079514105,0.0008211389649368787,4
1504,2888,model3,-0.226769751434278,0.7732302485657221,0.00668634466650506,1.2072355103972652,1.214178853108952,0.0017722215556583575,0.06455614678414819,1.2142313164944105,0.001727542923779094,10
1504,2912,model3,-0.3803269516436178,0.6196730483563822,0.008405858430229445,0.8001048372183679,1.8622216343261604,0.0016042962636409915,-0.0708679867725863,1.8622800197075156,0.0015901314756228383,5
1722,2313,model3,-0.3245580977298139,0.6754419022701861,0.10237302197884343,1.6643313242038231,0.07792212783956523,0.0017589901402457078,-0.17397195437784754,0.07790094521716684,0.0017578414196016002,0
1722,2356,model3,-0.1840598875194968,0.8159401124805034,0.2554785526493908,2.1826847222152748,1.4004178011313662,0.0013960529114747716,-0.686146204648247,1.4004786696011924,0.0013521085183187628,3
1722,2409,model3,-0.2633463683974906,0.7366536316025094,0.11615814240021605,0.9381188107083748,1.254069348768876,0.0012013346707666025,0.3056309969477566,1.254051936055823,0.0011984143853283607,8
1722,2542,model3,-0.4240743392167893,0.5759256607832106,0.08741975145461063,0.4315146240037809,0.3675638257511581,0.002521212969220632,-0.5241595109908713,0.36764554163561236,0.0025407071311052535,9
1722,2880,model3,-0.2490795750699852,0.7509204249300149,0.17539174726518347,1.0952650005763207,1.0723026495390948,0.0012351858415275935,-0.004609116766381153,1.0723591295016892,0.0012045123439231853,5
1722,2888,model3,-0.16900495819368966,0.8309950418063103,0.1088577540486991,1.3148264411534607,1.2238128259979366,0.0018447763809929648,0.06009004035983436,1.2238387569720781,0.0018372007227027802,9
1722,2891,model3,-0.2599580270874333,0.7400419729125666,0.09882231090927428,0.6164632114763849,0.9701853574644468,0.0012737357938466054,-0.0676694532836238,0.9701400005176086,0.0012533723573908537,24
1722,2892,model3,-0.3373492964255571,0.6626507035744428,0.08976537478245017,0.5420649200051075,0.39198591598786736,0.0014540741639662287,-0.020216923961254102,0.39202496217845195,0.0014834863874645832,8
1605,1722,model3,-0.6070688811816365,0.3929311188183635,0.5807108898974673,0.28690051028806346,0.09246068193347164,0.002181979788803111,0.3631310004940748,0.09220000803118533,0.001984842448578557,24
1605,2311,model3,-0.2222696660938367,0.7777303339061632,0.008720748118034059,0.04772297757550233,1.9424397102745896,0.0038635980234101646,-1.5202218578161133,1.943865950545483,0.0027112126516746974,24
1605,2313,model3,-0.4366035523480111,0.563396447651989,0.4560508002228538,0.6525762484283317,0.07585242178048766,0.0018553329041658434,-0.22273490439928892,0.07571661958837628,0.0017679464133778945,8
1605,2352,model3,-0.1980359174400361,0.8019640825599639,0.29378128021772354,0.6413772296663629,1.8412148802901305,0.0015215124512715154,-0.5432968279178871,1.8412485317403375,0.0015130901281641045,16
1605,2356,model3,-0.2475025061321264,0.7524974938678737,0.6145051221965977,0.9268839300022952,1.3739666926295635,0.0013973705695030426,-0.3228004309902852,1.373966652702883,0.0014036135416631464,13
1605,2412,model3,0.21941304826138636,0.7805869517386137,0.1451065226170151,0.11774265225501135,3.988810766121608,0.0014174288729089366,-0.049382125761705455,3.988926810929639,0.0014327418774984938,24
1605,2880,model3,-0.34469394128157843,0.6553060587184215,0.4454189287945617,0.5611224571802672,0.9613655240540784,0.0013245404951581525,0.06615247116941622,0.9614068404637822,0.0013398956131548396,8
1605,2881,model3,-0.19284862107986428,0.8071513789201358,0.2527028798869315,0.3209746490465433,2.369094082426268,0.0009818443750522186,-0.13324383758846856,2.369092875471345,0.000988066273492521,19
1605,2891,model3,-0.3505588550753958,0.6494411449246041,0.4849949485237728,0.4842122612022474,0.9105622019297276,0.0012705949094458562,1.5355372978156787,0.9104113467164838,0.0010783433177778685,24
2002,2311,model3,-0.7282076582014487,0.2717923417985512,0.008619414413110909,0.2784744807027409,-1.6122010953296442,0.0010333355438602568,-0.18273198100492494,-1.612142215525662,0.000987210182828592,12
2002,2888,model3,-0.22440766348646607,0.7755923365135339,0.012340969040801768,0.4766639704032639,1.1062422025923893,0.002197978670575389,-0.0389862640759789,1.1060574853058083,0.002193552334402718,9
2311,2474,model3,-0.5993737505916656,0.4006262494083343,0.09376456445158292,0.06105108429696169,-0.22420376660394556,0.0027698550748095014,1.46494513544293,-0.2250818440562905,0.0022648973152094,24
2311,2880,model3,-0.4440366408342067,0.5559633591657932,0.015549388564655469,0.07500016866809812,0.183354471393276,0.002827519115536203,1.1850677045431608,0.18273269794789226,0.0024902702363107715,24
2311,2882,model3,-0.2592898561757957,0.7407101438242044,0.013619715391877412,0.09617509283808606,1.99338677479042,0.0014376051679670515,0.591273230506389,1.9930792762731042,0.0012177818878368013,24
2311,2888,model3,0.023231429257194743,0.9767685707428052,0.00469794762690626,0.4842304920823698,2.4462870354606854,0.0027503816115891605,-0.17747780419760428,2.446228274050924,0.0027757175107664105,13
2311,2891,model3,-0.22211344981142736,0.7778865501885728,0.04936017614961799,0.05008612926753399,1.5623735519168291,0.0033832092643450323,1.364625472578353,1.5607011081813802,0.0022584967350908307,24
2313,2356,model3,-0.3135435448657084,0.6864564551342915,0.08439265272569567,2.456190504368872,1.1616367800217458,0.0012677779897510596,-0.20667149017558284,1.1617033773494776,0.0012284421284800152,3
2313,2409,model3,-0.4343158300743155,0.5656841699256845,0.046681889089229135,1.4138739319588551,0.8826090043953817,0.0012540794323972922,0.0821946067260917,0.8826168570525312,0.0012582808335923341,0
2313,2448,model3,-0.8904611544146118,-0.10953884558538826,0.01941025015897175,0.15054937861400425,-2.6036405471841126,0.004520127590349708,-0.5935181168373167,-2.6029495863564476,0.004352426155947249,24
2313,2542,model3,-0.6029781121748063,0.3970218878251937,0.044666562758092686,0.7187101382087332,0.196016374904496,0.0020287247393075162,0.02326102384902473,0.19609980441516472,0.002057585452333539,5
