stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1722,model1,-0.5272511928342795,0.4727488071657206,0.8627765955501638,0.5973276098767127,2.858730218133173e-05,0.0012591639062515512,-0.01428209580531114,4.440892098500626e-16,0.0012492885710763458,9
1303,2301,model1,-0.4719106540152424,0.5280893459847578,0.9243017736035468,0.526280044763001,-1.4078422620803131e-05,0.0006645495087475188,0.01653254768168826,6.661338147750939e-16,0.0006763910717518155,13
1303,2325,model3,-0.7075660085157356,0.2924339914842644,0.08542216003157208,0.2906583969380998,-1.8521601615061392,0.0010579697215554566,0.2369921273181476,-1.8521679328179337,0.0010581037479692695,24
1303,2345,model3,-0.8139133016576311,-0.18608669834236893,0.04875665702151938,0.267182328287566,-3.890704116194601,0.001282647929216111,0.317102521269958,-3.8907268507604127,0.0012786690038327014,4
1303,2354,model3,-0.5703113074148104,0.4296886925851896,0.009742648131639704,0.1434515290273127,-0.2620035956508122,0.0016087251502481304,0.7231451853633609,-0.26251343115086634,0.0010528325745353874,0
1303,2371,model1,-0.323622378735914,0.6763776212640861,0.8847074392571129,0.8147513898239691,-3.5948819526214025e-07,0.0008638613986509999,0.2631989512264271,6.661338147750939e-16,0.000869014003727352,11
1303,2880,model3,0.3978403857794981,0.6021596142205019,0.011773929746572218,0.2128228413933501,3.40956322794276,0.0017475352878295984,-0.7633838633650988,3.409776339800119,0.0016138402168243803,24
1303,2890,model1,-0.3636205019672564,0.6363794980327435,0.8825732848227638,1.2145863089084334,-2.0993361747837134e-05,0.00147840575895443,0.3205082214430932,-2.220446049250313e-16,0.0014642181937801891,16
1303,3231,model3,-0.6279283724628276,0.3720716275371725,0.05502777954607321,0.3540103159825165,-1.0908878668821589,0.0008761399452871263,0.2290955903591524,-1.0909567926731745,0.0008079172499512126,0
1303,6116,model3,-0.6325712893491511,0.3674287106508489,0.06875268039821407,0.3249603735894109,-1.9287237325364568,0.000981860522804483,-0.1368080775235422,-1.9287582130442598,0.0009630820636097761,0
1326,2888,model2,-0.6555152821095391,0.3444847178904608,0.001,0.5179386029980718,-1.9687286521521927,0.0010679760141251678,0.4190023623929329,-1.9687654693857155,0.001085174795287736,24
1314,2347,model2,-0.25284621958981424,-0.7471537804101859,0.001,0.90479458749973,-3.9056019267649447,0.0019486690987651188,0.15456086232785946,-3.905719705885812,0.0019145857829522416,24
1314,2408,model3,0.3365857868571268,0.6634142131428732,0.13872197561954985,0.133381183396693,3.1523791446804066,0.002971819182846355,-1.5144943553596506,3.153083986182388,0.002086134792080546,24
1314,2542,model3,-0.3976152570661759,0.6023847429338239,0.11888214761874642,0.3258926766745519,1.2954497111539591,0.0013079888577389805,0.5915097198675462,1.2952232939144521,0.0010854180233223658,24
1314,2801,model2,-0.3092453072763557,-0.6907546927236442,0.001,1.173839609880124,-2.6683916874727047,0.001401020260500794,-0.2341377381468233,-2.668459724531795,0.0013776472098000001,0
1314,2880,model3,0.3265300173105669,0.6734699826894331,0.19497409343985336,0.2959422612701709,2.8431658906931783,0.001929352482270564,-1.7435501828624482,2.8434474000614376,0.001596212049826038,24
1314,2890,model2,-0.05001459070947106,-0.949985409290529,0.001,0.8006000046191782,-2.3910986969351846,0.002386779825311556,0.08745932172736341,-2.391096616891406,0.002400256395693906,13
1314,3481,model3,-0.3021327797196113,0.6978672202803887,0.026714936885393392,0.100726536942872,1.8828502521192256,0.002021181007739512,0.7862992142136019,1.882474114345941,0.0017588790664940278,24
1301,1722,model1,-0.5231226777288256,0.4768773222711744,0.8655715664659525,0.570084784836702,7.218059255423921e-05,0.0011913263089586626,0.06692515597121698,-1.9673151996357774e-13,0.0011867720239254964,16
1301,2345,model3,-0.9591717890888692,0.0408282109111309,0.11405425683324005,0.7434092178186354,-3.942368136115263,0.0008282982000655799,0.15062510379837854,-3.942322159516182,0.0008376434765355269,24
1301,2347,model1,-0.5052538421173622,0.4947461578826377,0.9099863031811888,0.7476738105796491,-7.450555320538399e-05,0.001295625534632974,-0.4031473627073316,-2.446931546273845e-13,0.001312002121734719,8
1301,2385,model3,-0.9553203987690676,0.044679601230932266,0.07886828945378996,0.7508255925663423,-3.8387640939015575,0.0008066073014096915,0.3019015402841011,-3.838739582620024,0.0008130651322253183,0
1301,2603,model3,-0.9691103340319752,0.030889665968024824,0.14108691013671093,0.6884700566362875,-4.004518816909911,0.0008271083034601432,0.36245339980829705,-4.004489828261163,0.0008319886375261729,0
1301,2888,model2,-0.9228051380437348,-0.07719486195626536,0.001,0.7588618923371938,-4.092732136896212,0.0008083700096500717,0.3820122574971195,-4.092696641607996,0.0008169679823611428,0
1301,3231,model3,-0.9408511330506896,0.059148866949310326,0.045282480110013464,0.7323437862559609,-3.7347173075634026,0.0008005917991834219,0.3415561503225634,-3.734690327907114,0.0008063253961442234,8
1301,6116,model3,-0.8876580369127164,0.11234196308728364,0.09233360135601816,0.7986660370362403,-3.537168449978164,0.0007433189757383883,0.383541533777668,-3.537149199869419,0.0007481581132686678,8
1102,1722,model2,0.06277017403255393,0.937229825967446,0.001,0.5990834892403664,4.5600416133445965,0.002312458473898641,0.04967607237010144,4.559891408934954,0.0022918567142753547,13
1102,2301,model2,0.14839611608689068,-0.8516038839131094,0.001,0.5790011117855858,-2.6555280290199903,0.0006949731087966122,-0.44493106346240746,-2.655571527772456,0.0006976483545652098,0
