stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1504,model3,-0.5421340256293381,0.4578659743706619,0.2823562277054412,0.5943933766758865,-1.1677719544549658,0.0011168344280795967,0.00542802899224596,-1.1677175850122015,0.0011082219800534739,5
1326,2301,model3,-0.2816627395992461,0.7183372604007539,0.20877992095378908,0.31535954897470164,1.4181749230640583,0.0010649793853730117,-0.4217709970012538,1.4182373687127672,0.0010555265640281289,24
1326,2324,model3,-0.3637742961378939,0.6362257038621062,0.1708355287368003,0.3225784706410455,0.7977582411069416,0.0009526039844350332,-0.3008507056288092,0.7977618764762269,0.0009568220511988991,13
1326,2327,model3,-0.4691411132806329,0.5308588867193672,0.216592474439535,0.827513454609722,-0.5894433661213481,0.0013198707676411769,0.05327529391007122,-0.5894315188926074,0.001327875610084949,0
1326,2330,model3,0.043430216195755926,0.956569783804244,0.24150404936050004,0.3646909414684405,4.107110690464439,0.0012402893174389056,0.12702863630487002,4.107085603701635,0.0012371396432627989,8
1326,2337,model3,-0.5410856555515924,0.4589143444484077,0.3055622857150069,0.7527752451499781,-0.937306252875398,0.0008623169305087113,0.6221504050969154,-0.9373047276762281,0.0008650933720175523,13
1326,2352,model3,-0.6723782169898903,0.3276217830101097,0.2518161161536389,0.37673825921208937,-1.9748035207853676,0.0009947263109210515,-0.19211037450616772,-1.9748451500263542,0.0009819690293882948,8
1326,2356,model3,-0.5252889507360455,0.4747110492639545,0.18610960838410445,0.6619107817490643,-0.9245459521806924,0.0009664779684100221,-0.4868559627424999,-0.9245273973974917,0.0009621857745945799,20
1326,2357,model3,-0.6411692886790646,0.35883071132093525,0.3847413556640742,0.2063286412435784,-1.35519501865136,0.0009917660015893632,0.8264139825446863,-1.3551980702123703,0.0009952071443392984,0
1326,2449,model3,-0.5932281913322209,0.40677180866777896,0.2649928464220501,1.3410723447440691,-1.4917943390131836,0.0008319511381368343,-0.29465011699531074,-1.4918060122651606,0.0008322568032808856,24
1326,2542,model3,-0.4893198706672767,0.5106801293327233,0.2463651204915283,0.3342182521469863,-0.10156313202683298,0.0009925044121757431,0.12440293416250454,-0.10160373782112009,0.0009777467508357359,5
