stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1504,model3,-0.44759795746167536,0.5524020425383246,0.22418922582651546,0.3300718673819991,0.3202013493860546,0.0021341604614285984,1.4584865603507196,0.3198970486196393,0.0017230828103488613,3
1314,2105,model3,-0.487122934491466,0.5128770655085338,0.15163191153882966,0.3951055349487455,0.9548607844774082,0.0019007295437881559,1.2177903910640864,0.9545461390908538,0.0015400595865866112,15
1314,2106,model3,-0.4950498584548058,0.5049501415451941,0.010149277703554121,0.1272966714079807,0.5800719114679425,0.0024432110980910885,0.6969883596507904,0.5793692575780416,0.002170085031897664,4
1314,2303,model1,-0.5273198756727029,0.472680124327297,0.9020789036576091,0.15812510661664064,0.0007388274726703885,0.002887255010429097,1.8385038971844545,9.9298347322474e-13,0.0022595152801744003,4
1314,2311,model1,-0.5705264363859067,0.4294735636140932,0.8968401616630783,0.2289749407117045,0.00043297653631194273,0.002294905586131552,0.6023541025688344,2.7977620220553945e-13,0.002179033929292713,24
1314,2317,model1,-0.6641895180843282,0.3358104819156717,0.8310720368200851,0.16192959673061724,0.000948624207438414,0.0027181356100088533,0.8125358270492937,2.2208501704312766e-10,0.0021989270595179273,24
1314,2357,model1,-0.6192675442878645,0.3807324557121356,0.4913966004348851,0.12994079072661965,0.0009662306652050495,0.002911085628859485,0.9979544642314604,3.877682619446432e-10,0.0020565032388831722,24
1314,2382,model3,-0.4835333929963675,0.5164666070036324,0.013646149317660485,0.15587536381138922,0.961483787767456,0.002424227612224605,1.4676171183674855,0.9608656415759487,0.0020693960798535663,24
1314,2449,model1,-0.516480248367372,0.483519751632628,0.8594254849412872,0.10923199894680463,0.0011786922151556195,0.0033377883660909804,1.5948928615190068,3.6057408170364624e-09,0.002284088844301886,24
1314,2454,model3,-0.5247152515193703,0.4752847484806297,0.13664418897102618,0.31582448221907544,1.677081545931133,0.00198050743848608,-0.5745086118095502,1.676853196576896,0.0019024100707035047,16
1314,2606,model1,-0.6215596846273562,0.3784403153726437,0.98694676100825,0.18215607932114092,0.000579730662521225,0.002648262860614276,0.5424748105883997,3.481437360619566e-12,0.00241503921572926,16
1314,2618,model3,-0.37420940540753606,0.625790594592464,0.03777258208785417,0.3375964762390528,0.700528767188969,0.0020406106243415533,1.099853189693362,0.7001731682062136,0.0016219316701203768,0
1314,2801,model1,-0.5174068103106361,0.4825931896893639,0.8830340553285834,0.1894678931830661,0.0006864670123500507,0.002557912270524477,1.4296978218865493,5.703260086420414e-11,0.0019401674105028726,24
1314,2845,model1,-0.4935173394447998,0.5064826605552002,0.9676575349152564,0.13352392043306927,0.0008365665793167651,0.0035604303551240468,1.8514729648035424,3.0620106450385265e-10,0.002991924997053535,24
1314,2888,model3,-0.5633002049840516,0.4366997950159485,0.15033529784304492,0.16124974512957194,-0.3026181289707339,0.00279792097618739,1.241077095935326,-0.30342952004986823,0.0021209263381092376,24
1314,2915,model3,-0.5887762571123146,0.41122374288768543,0.3329231929846982,0.21788614660849626,0.16979560026852875,0.002432086093914995,1.019321596291371,0.1694124638179353,0.002036634875465404,24
1301,1319,model1,-0.4914294613362239,0.5085705386637762,0.8492271861537655,0.6128452339806433,-5.459508040171516e-05,0.0008986284085728322,0.3964019465994419,-1.7763568394002505e-15,0.0008749420986473214,5
1301,1326,model3,-0.6016811430701374,0.3983188569298626,0.011404040859774306,0.9457348885992848,-0.8430699703366276,0.0007785626446585327,0.002388871911030798,-0.8430681021384037,0.0007811374673974655,5
1301,2103,model3,-0.4911140022804497,0.5088859977195505,0.041565348308939376,0.8826491576237266,-0.1922105586380864,0.0007725024249290338,0.4596303327602956,-0.19219264671046132,0.0007694473822705882,8
1301,2106,model1,-0.4638374438695835,0.5361625561304165,0.7328467410715743,0.5418735337743359,-2.4885084760038665e-05,0.0009136819009704537,0.16679742403511205,-2.220446049250313e-16,0.0009149060765093477,8
1301,2303,model3,-0.7378259488868499,0.2621740511131502,0.014999996737980291,0.8550813122017151,-2.3589230707621507,0.0008874797317967802,0.3041948488818619,-2.3589273265401953,0.0008900494602054114,8
1301,2311,model1,-0.4451167988889837,0.5548832011110163,0.8367417188246821,0.3175764575809573,-9.539361458266025e-05,0.0011563951277461324,-0.12546332831452486,-4.796163466380676e-14,0.0011087036458076278,0
1301,2313,model3,-0.983925645209164,0.01607435479083586,0.04184232984936853,0.17792133678805716,-4.0972522630389445,0.00211513194569716,-0.4154947848286504,-4.097010464062413,0.002010728947299447,24
1301,2325,model3,-0.6139001812405279,0.3860998187594721,0.05511320935386968,0.6381187815146939,-1.125448617428618,0.0008276093340406468,0.12257589912381625,-1.1254071506369747,0.0007918399571247656,13
1301,2347,model3,-0.5909713869602304,0.4090286130397697,0.012610346165407202,0.4026967655097856,-0.7523725670066987,0.0010873785713823565,0.06853218766086434,-0.752338014946514,0.0010849535986967409,24
1301,2352,model2,0.6627829047159953,-0.33721709528400456,0.001,0.9124636880594394,1.7761913365149242,0.0008870291762366916,-0.06938482184488574,1.7761512550826062,0.0008936359346269558,4
1301,2382,model3,-0.6419318950795901,0.3580681049204098,0.03434186529696216,0.6900653693489335,-1.1811486885593343,0.0008933974867557604,-0.003371789400364357,-1.1811321263140169,0.0008928830258000956,4
1301,2383,model3,-0.7266348109275456,0.2733651890724544,0.03404633396665604,0.7769090604161933,-2.1838032835545342,0.0010065031888094448,0.3167518607419358,-2.183809714994232,0.0010144635232002437,14
1301,2412,model1,-0.4926631060926042,0.5073368939073957,0.8513350402703093,0.4633194351765084,-4.8302022014776e-05,0.000807651757483981,0.1013813979130711,0.0,0.000793925423502267,24
1301,2449,model3,-0.7360392907063479,0.2639607092936521,0.0073700313358703124,0.83699637014011,-2.3778879632508234,0.0010893938529162664,-0.02494507505503849,-2.3779080172413103,0.0010884096058070242,5
1301,2451,model1,-0.5332768949619517,0.4667231050380483,0.8051947732994136,0.4742772435836062,-0.00011374208809226499,0.0019439614736704407,0.16911630237757258,-8.881784197001252e-16,0.001899635910008315,11
