stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1717,model3,0.07097001203611199,0.9290299879638879,0.0038237905299693155,0.0995722246075746,3.5955363358976813,0.002944472486483868,0.9332687598405957,3.5946635186850893,0.002488462186843213,24
1303,2105,model3,-0.1276382936671263,0.8723617063328738,0.004971895709656885,0.2741010413534398,3.1154731294260873,0.0014862418792545365,0.1924887578771685,3.1155258617890667,0.001467876272998375,24
1303,2313,model3,-0.7092079355930233,-0.2907920644069766,0.018571273815315103,0.03907383999431496,-3.7588530547377657,0.0031151811692260323,-1.3860467044189928,-3.757222011341678,0.0019706677001971365,24
1303,2337,model3,-0.15896519609025425,0.8410348039097458,0.004536206117904417,0.15340867426723914,1.7852182806885608,0.002064595252219944,-0.0713812926787113,1.785202095923621,0.0020685523893225104,0
1303,2383,model3,-0.7757318586076511,-0.2242681413923488,0.007433511845608746,0.09304377918183024,-4.0358030474483915,0.002197508617513496,-1.2673980918557577,-4.035238410846302,0.0018438663425474392,24
1303,2845,model3,-0.9155703155851276,-0.08442968441487222,0.008600546413234975,0.08788587038828724,-4.090096327007972,0.0022798935843530324,-1.1065462241175843,-4.089446578219834,0.001919021180477432,4
1303,2890,model3,-0.07561669541362237,0.9243833045863776,0.007100674967472362,0.2614332457607584,1.9311075973108047,0.003064444998631921,0.025129465875578745,1.9314090102920984,0.0029621430399595057,24
1303,3702,model3,-0.5022561913290284,-0.4977438086709714,0.010575051343776305,0.025670981564837537,-4.133425522979089,0.003585347211476775,-1.2577794329950558,-4.13148246956367,0.002182658872283735,24
1303,6505,model3,0.3083239316428524,0.6916760683571477,0.016013857476811732,0.14052594825395673,4.377728471812007,0.0011778922801687895,0.15469975269563613,4.37750337262352,0.001024104800071538,0
1102,1216,model3,-0.5172372366868566,0.4827627633131434,0.10638062357689944,0.1040448475963886,0.03367685696496131,0.001202305469019677,0.33339982176863314,0.03333613356901055,0.0008642360057925442,4
1102,1717,model3,-0.6093235363161047,0.3906764636838954,0.11733618161733456,0.4715266833857316,-0.7004057462189014,0.0010326629224682716,0.5261440110815747,-0.7004962292627812,0.0009362984008810818,24
1102,2105,model3,-0.3771285373797541,0.622871462620246,0.06359894563086689,0.44246683968953104,1.3190359537437883,0.0009494630748554523,-0.18323506072132564,1.319073814444371,0.0009529177059148336,9
1102,2344,model3,-0.4529078144952095,0.5470921855047904,0.09550505834503703,0.3417130543837977,-0.4088556802702323,0.0007961556929393254,0.31041979668622216,-0.4089505155672335,0.0006907477140197174,0
1102,2354,model3,0.6113862940504056,0.3886137059495945,0.11845057437264828,0.9393036977390238,3.8868539998108167,0.0011474374528052886,0.069500344124628,3.886808652031851,0.0011680326040593128,18
1102,2385,model3,-0.7552372167777028,0.2447627832222972,0.010565903771756318,0.2414649462803866,-1.5651733449323717,0.001185167777027233,0.3869464742121825,-1.5653212427141752,0.0010234027888732038,24
1102,2615,model3,-0.8131279543393742,-0.1868720456606258,0.01993255660522548,0.2727522828135736,-3.3686327727838252,0.001219296376175454,-0.8282739280546099,-3.3686038231562705,0.001244338785249407,18
1102,9945,model3,-0.7993363849681532,0.2006636150318468,0.20993370608062245,0.56219214356805,-1.9381313789755596,0.0010311915400860816,0.2501880825843935,-1.9382206561969053,0.0009233144672340699,5
1216,1303,model3,-0.19279203922434404,0.8072079607756559,0.007162998819882811,0.10314021978975113,2.6957642044161556,0.001893329348023113,0.8914559819566515,2.695332871386902,0.001623695127173687,3
1216,1704,model3,0.5118166244744323,0.4881833755255676,0.13732493012628227,0.1416664180124629,3.962576162857777,0.0012908889735242669,0.8243933156179312,3.962322391615447,0.0009905729969725996,24
1216,1717,model3,-0.41870797475737537,0.5812920252426247,0.005644042125771058,0.22425496201134693,0.4967058214474148,0.001462077746097974,1.2491783620069037,0.49658711155545654,0.0014326242622503872,24
1216,1722,model3,-0.7093056845174531,-0.2906943154825469,0.0140460067127112,0.19362914601583964,-4.022402215309667,0.0015499199787457586,-0.3596781596445857,-4.02199712435918,0.0013042884075241616,24
1216,2105,model3,-0.07294408458040652,0.9270559154195934,0.01107206856057896,0.27277399275123226,3.6122287683703873,0.0015697941571174144,0.1385220648513068,3.6122693555640564,0.0015610314897914236,24
1216,2313,model3,-0.8720394101043264,0.12796058989567366,0.007545356534277409,0.10056475683522573,-2.926349193584944,0.001756585830958575,-0.4930347241568774,-2.925846015867452,0.0015863504708694977,3
1216,2317,model3,-0.715682469375977,0.284317530624023,0.018401801997608568,0.13680029746927694,-1.3393732590127938,0.0015927616060333642,-0.5016978061403647,-1.3388798725910076,0.0011841996201352035,24
1216,2324,model3,0.26505014006537425,0.7349498599346257,0.04131296456156177,0.253848342904224,3.6696141339088846,0.0007628863054676803,0.4510533020992618,3.669517223220933,0.0006903728718710087,24
