stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2454,model3,-0.5415438844544922,0.4584561155455078,0.4001659584349517,0.21889467922040867,0.4006493651707123,0.0010094219481171255,-0.4874074758688614,0.40065613445725834,0.0010166990749235383,16
1102,2327,model3,-0.4513736648361429,0.5486263351638572,0.09658620110887914,0.2152564806550508,-0.1162408027468022,0.002116309103277986,1.2886790139054891,-0.1167862212600872,0.001717673055702105,13
1102,2356,model3,-0.33836908216967804,0.661630917830322,0.11420176789304178,0.17022372640956515,0.6807612816268616,0.0018724896600304207,1.6973698605316407,0.6802606915684422,0.0014777607523341954,24
1102,2603,model3,-0.2013508141416185,0.7986491858583815,0.01268177979317796,0.5388959590879671,1.89191761453472,0.0012180513912574279,0.619388455132296,1.891819248435198,0.0011434911263931897,0
1102,2610,model3,-0.4650958735165822,0.5349041264834178,0.14362441124146744,0.11895901435827935,0.09344334299788468,0.0016455321428644205,1.4906879411504153,0.09304658216352402,0.001082790522036493,0
1102,2882,model3,-0.2601540027107183,0.7398459972892817,0.30686017069574795,0.15031466415637446,1.960435039080728,0.001243727252362975,2.093091299588599,1.9601048036856379,0.0008956866776637171,3
1102,2885,model3,-0.630493732761133,0.3695062672388671,0.6392582670508009,0.09370642073178094,-1.0622128548086902,0.002317100545420028,1.9156155712867824,-1.0628672919561473,0.001544964106644324,4
1102,2887,model3,-0.4654001827373832,0.5345998172626168,0.10228237716049897,0.1818322693474568,-0.17711002383575572,0.001908707223882057,0.8916749682841532,-0.17736337129162583,0.001736015178865193,5
1102,2890,model3,-0.3390195998618358,0.6609804001381643,0.15104977329860111,0.2641967236692844,0.4581026979304497,0.0020574160519699148,1.4311932420667612,0.45775800617741513,0.0016917863566746501,24
1102,2892,model3,-0.3670742575589817,0.6329257424410183,0.2790845461629052,0.0817170643474236,0.7388765511235892,0.002266941686530606,1.9563335107211528,0.7382414976733402,0.0014573015338750798,24
1102,3034,model3,0.10354868701170636,0.8964513129882937,0.017263974926956447,0.108409238369486,4.501212182672512,0.0052912663420445405,1.33168837769702,4.500139096284512,0.004985930750954863,5
1102,9938,model3,0.2280052915024041,0.7719947084975959,0.09619262991008164,0.3020632110616349,3.4604543140964505,0.0015267769772378975,-1.096577352088963,3.4607021344382565,0.0012088141790317023,4
1402,2301,model3,-0.18870043846824705,0.811299561531753,0.00965552734301726,0.4125143722760893,2.2650251168935562,0.0007639828462319608,0.2737787958865657,2.2650958850287934,0.0007378203938627067,0
1402,2327,model3,0.5893281385698601,0.4106718614301399,0.07733346780856483,0.20147445422330448,3.363761897699415,0.001823498370791109,0.8345283847127629,3.3632940675997642,0.001509778809214282,24
1402,2354,model3,0.3315100360914581,0.6684899639085419,0.0224251984808457,0.2072283260525586,4.396140279101148,0.002589730973383133,1.3926381833169903,4.395719271073514,0.002363827496194179,5
1402,2356,model3,0.46922524266638105,0.5307747573336189,0.06687030868839554,0.16797665678434426,3.3020591484571176,0.0017100875783222075,1.3828375017513808,3.301584254999476,0.0013826705492855469,24
1402,2379,model3,0.4914855550264706,0.5085144449735294,0.1451083183096133,0.1974745158208263,4.0771395256307805,0.0013517710067416115,0.6244471840003964,4.076933446693285,0.001177444093983677,4
1402,2492,model3,0.6741767865392118,0.3258232134607882,0.4266578167685331,0.17129807184592835,3.5667781962859935,0.0017526073925847544,1.3222497549974772,3.566408858251152,0.0013544148638072238,24
1402,2603,model3,0.2980056890307674,0.7019943109692326,0.033057351888741544,0.5074368241981227,3.429137688058689,0.001104874636273423,0.3134995161745884,3.429047172569827,0.00104000882019184,0
1402,2610,model3,-0.5907390757213776,-0.4092609242786223,0.3271277346955295,0.16553176604190245,-3.5899902829911436,0.0015119158465100278,-0.3762126086979932,-3.589684288676335,0.001175216406639858,24
1402,2885,model3,-0.7489877399670798,-0.2510122600329201,0.5930345404140241,0.12517218145248885,-3.660245419061385,0.001811185049074666,-0.9927280355618348,-3.6597915519923108,0.0013201198124951213,24
1402,2888,model3,0.09502228336444576,0.9049777166355544,0.037930210649719465,0.4892344075320138,2.61276160539757,0.002038450477009112,-0.004024796611784882,2.6127257303889975,0.0020405565516570076,0
1402,2890,model3,0.4626407815380352,0.5373592184619648,0.08728172061561741,0.2118893767088384,3.117315020652798,0.0019645837834894727,0.5522121342914453,3.1169488292275016,0.0016332835662079077,12
1402,3044,model3,0.18788155698825476,0.8121184430117452,0.07201773156863125,0.16379573853541626,4.70825685608793,0.0030638801126066967,0.8393947703368526,4.7078582831316185,0.002642259598505909,24
1402,9938,model3,-0.3135692854816346,0.6864307145183655,0.05908061471684396,0.2561619117565788,1.1613096254242752,0.001288904361620724,-0.8753882090633346,1.1615175351518814,0.001027234174704014,5
1101,2890,model3,-0.20297812417545288,0.7970218758245471,0.3707118051696614,0.4802481436226455,1.2609375888579375,0.001974360309966095,0.4062167082706661,1.2607616257457188,0.0018596061869597762,12
1303,1402,model3,-0.7760109795175767,-0.2239890204824233,0.0515136065955358,0.1887691625797142,-4.172792359723295,0.0011664985475650794,0.8580093829201492,-4.172708379098259,0.0011434813875331393,0
1303,2105,model1,-0.4964760085307896,0.5035239914692105,0.9622853946993706,0.3838984601139657,4.9169132737241964e-05,0.0009111632244720742,0.35425792938402184,-8.881784197001252e-16,0.0008918325721027281,24
1303,2301,model3,-0.22262806733897966,0.7773719326610202,0.016668469543924248,0.2876976246520844,1.9215164020659203,0.0008788519042913315,-0.05443830555976894,1.9214570132361466,0.000884717668502667,24
1303,2327,model2,0.7394762049197103,-0.2605237950802896,0.001,0.3045531940912351,2.463178835307897,0.0011362226940647778,0.3608039569570701,2.463205955174163,0.001141511119101087,0
1303,2353,model3,-0.6840099832539557,0.31599001674604416,0.2633521203943205,0.4526645071061985,-1.4721968260528782,0.0007775113128017653,-0.7757855583746404,-1.4722042660226937,0.0007766459435174845,4
1303,2354,model3,-0.6001800231503907,0.3998199768496093,0.02310268656168344,0.4503523415518423,-0.6948883346403658,0.0012876829408233132,0.5583120681089622,-0.6949547359939436,0.0012726712505658076,24
1303,2356,model3,-0.6581113966825877,0.3418886033174122,0.08777820921001463,0.5215640772553737,-1.8463623468995682,0.000902401802502068,-0.08986367456326022,-1.8464084532585594,0.0008984214232957819,0
1303,2379,model3,-0.7367806113506772,0.2632193886493228,0.13302625821781372,0.28626017408669074,-2.0129326503043106,0.001030719672818664,0.06318143151692174,-2.0129421372710636,0.001032685766533964,4
1303,2454,model3,-0.7999981454429604,0.2000018545570396,0.3299585503169192,0.21101361638149646,-2.20100787426642,0.0011025820987204337,0.5398185005385808,-2.2010141637792247,0.0011057522384389754,24
