stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2412,model3,-0.18462122341520104,0.8153787765847992,0.09871253003796114,0.43578906255467376,2.7065108951392447,0.0008694838009215111,-0.5560474971136581,2.706506154036072,0.0008761729718421362,24
1319,3044,model3,0.22630606243493834,0.7736939375650618,0.06535228190183642,0.3808101999250657,4.543965417323894,0.002483939701369901,0.4909982629415409,4.544123131974851,0.0024058400862907534,0
1314,2308,model2,0.35059554424590395,0.6494044557540961,0.001,0.3096783398955443,4.17486720803254,0.0020863982261013865,-0.7707898444722058,4.174622104941906,0.002046525519871387,0
1314,2352,model3,-0.2459523565092608,0.7540476434907393,0.006650572196006158,0.2370040239962363,1.4641635950747982,0.0022801023524155173,-0.5002538305014265,1.4640998001942789,0.0022797973133242334,24
1314,2448,model3,-0.4637451098888154,0.5362548901111845,0.0373223318584457,0.3350287032611534,0.9907651394163274,0.0012918477900359586,0.058686034572384124,0.9906588575621882,0.0012375706018802038,12
1314,2881,model3,0.18734823439496376,0.8126517656050362,0.02133925913743936,0.2298885298726529,3.513518657854623,0.0011607734964848972,-0.3080284803345183,3.5135507025922426,0.0011665297341233987,0
1314,2883,model2,-0.22612053284100786,-0.7738794671589921,0.001,0.5371402780860237,-2.354807378790344,0.000984646418806858,-0.6039647390159412,-2.3547905353993173,0.0009949965817674271,4
1314,2884,model3,-0.07063668742366604,0.9293633125763342,0.012012712981953586,0.2167568963392676,2.3057594913524877,0.0025461481600449797,1.1270596046115708,2.3057772984291884,0.0025508192314482674,24
1314,3044,model2,-0.4436044626886894,-0.5563955373113105,0.001,0.540715332055703,-3.9603177083923,0.0018662429058560466,-0.2074512187524176,-3.9602348230452735,0.001858422656741876,15
1314,3443,model3,-0.6192245176841322,0.3807754823158677,0.01870463365010049,0.2371168202266589,-0.08002404714199557,0.0021540859146449115,-0.5609277434484108,-0.07987929304321284,0.0021445125800057334,9
1314,6116,model2,0.3339973721979622,0.6660026278020377,0.001,0.23679106014297846,2.2198169701053345,0.0020449629246237847,-0.4106647169807085,2.2195945877344987,0.001829576399537342,0
1314,6239,model3,-0.4051195147914193,0.5948804852085808,0.014350668094989747,0.14053480851332262,1.5143302722853866,0.0014614178032339462,-1.1405244831785073,1.5143071472070813,0.0014571846280964206,0
1101,1102,model3,-0.6427383817354255,0.3572616182645745,0.08913289974482637,1.2623385130037477,-1.0031229975447122,0.0005834029811236614,-0.5533169806844938,-1.0031466904611759,0.00057125526156352,8
1101,1301,model1,-0.5522266889470461,0.4477733110529541,0.8314080274054924,0.3816661270509834,6.19546943149126e-05,0.0007948420032908928,-0.5125919965614901,0.0,0.0007724146966013294,13
