stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2308,model3,0.06499863223985458,0.9350013677601454,0.5411884758852158,0.6058499259108591,4.854479957153225,0.002080064747292393,-0.5748768294619792,4.854622253592139,0.002039863368394916,0
1303,2308,model3,0.13430450677840164,0.8656954932215983,0.009046351085729706,0.40113483166777264,4.798759758792183,0.0022087297776603072,-0.5657596949997079,4.7989633936284966,0.0021282654260947375,0
1303,2327,model3,-0.23137826532116265,0.7686217346788374,0.010218428036779923,1.9772811421549532,0.9815876924556224,0.0012928814895223312,0.06147816238185452,0.9815715901972574,0.00129610652466482,5
1303,2474,model3,0.13661975542993854,0.8633802445700615,0.035521535926343606,0.13780165114462165,4.411529589687505,0.0025987314277334038,0.6067249371098203,4.411051439473244,0.0023124960425134986,24
1303,2801,model3,0.07346885406786359,0.9265311459321364,0.0164630328116511,0.2838152573170176,3.149301997612555,0.0015764076027343589,0.1945070838229668,3.1492050190050365,0.001493147682925117,0
1303,2883,model3,0.09116408254245942,0.9088359174575408,0.009551543619396977,0.3590708340471682,2.41032352926273,0.0008226312969357664,0.13685753032590234,2.4103479352116994,0.0008368916822037036,0
1303,2886,model3,0.2877748169902201,0.71222518300978,0.009306927709247759,0.3981631829344127,3.4236276760773365,0.0012930430421716679,0.4876709930273386,3.42369136682621,0.001301603055139651,18
1303,4938,model3,0.3065235330994258,0.6934764669005743,0.001,0.11635500765717464,3.9185603505237765,0.0016616624451398056,-1.6774405186609824,3.9188926854545008,0.0012035250153159295,24
1101,1434,model3,-0.08321046875108988,0.9167895312489102,0.12590686424732392,0.20319403324807245,2.79273101743304,0.0016736623669894376,-0.16156339908906586,2.7926586347286073,0.0016509050636850325,0
1101,2327,model3,0.07250875817391148,0.9274912418260884,0.18785619478063773,0.4486160473127312,2.6416293215047117,0.002148771960914349,-0.4530373075406606,2.6417213106304485,0.0021197831843827886,5
1101,2801,model3,-0.22324622082599674,0.7767537791740032,0.206205548300873,0.44386539294989175,1.5873437149873324,0.001186821341365979,0.6638222325092541,1.587247914668103,0.0010757387457785326,0
1101,2834,model1,-0.4024725198195307,0.5975274801804694,0.8977408629721955,0.3585158260800636,9.866093057879925e-05,0.001910994115224394,-0.23640223618835254,-9.103828801926284e-15,0.0019121467942476613,8
1101,2883,model2,0.1641563982203577,-0.8358436017796422,0.001,0.6799750684744582,-1.2766842973710997,0.0006520626011149618,-0.5409952135597832,-1.276645340085092,0.0006238744870629723,9
1101,2886,model3,-0.2949422250241049,0.705057774975895,0.1636017302881302,0.203019137501552,1.1226059986769668,0.0015770578182991992,1.5687957490915,1.1224014440185897,0.0014784442340641756,24
1101,2891,model3,-0.12890633097784318,0.8710936690221568,0.1019575229167014,0.3410794060109021,2.14603818345057,0.001418547468207234,-0.22102238827272974,2.1459464196037787,0.001374011135199176,9
1101,2892,model2,0.2031847078305558,-0.7968152921694442,0.001,0.32507630090149114,-1.697054749481257,0.0015022709444941964,-0.5536360131534891,-1.6969027314007157,0.0013909117660462643,4
1402,2308,model3,0.05387596129424861,0.9461240387057516,0.4851006502205794,0.6669818922054584,4.824307387852852,0.0020516824225160226,-0.5141151425350909,4.824442985731912,0.0020226096691517053,5
1402,2327,model3,-0.07962415316819386,0.9203758468318062,0.5079453526941625,0.7279457497022328,2.0552415351609667,0.001826710496009516,-0.3660734677969473,2.055267216777272,0.0018265010611143834,5
1434,2360,model1,-0.5651123838789733,0.43488761612102667,0.8984862008580857,0.29625072185394835,3.4995661919475417e-06,0.0011302923747003395,0.7274670413302666,1.3322676295501878e-15,0.001133966751633121,8
1434,2801,model3,-0.4050093184307033,0.5949906815692967,0.01825722468992769,0.3707832669319663,0.4559273727840927,0.0009989612498587338,0.0824821057840653,0.45583609241700596,0.000949918082674381,5
1434,2834,model1,-0.4138693572600873,0.5861306427399128,0.8188523897783884,0.8520294562062156,7.893724212373184e-05,0.0014900250732429213,0.4613124661313181,1.687538997430238e-14,0.0014491588388880537,8
1434,2881,model1,-0.5205036576123794,0.4794963423876206,0.9630732022429128,0.6263062744343991,-9.658996168081894e-06,0.0008654477030696858,-0.13794210075929386,1.1102230246251565e-15,0.000873893424662478,3
1434,2883,model3,-0.3341581885881588,0.6658418114118412,0.034793151030085616,0.36603632854219015,0.35356804009975284,0.0007672203780969419,-0.20169120118394904,0.3535510535865758,0.000768182279662027,24
1434,2884,model3,-0.5440984820932941,0.4559015179067058,0.06729283366275864,0.6328205672997318,-0.5652381853263027,0.000998455519465868,0.11881336125478525,-0.5652022189688128,0.0010092286053285423,0
1434,2885,model3,-0.8692345030347693,0.13076549696523068,0.7424803436015514,0.2523341330487605,-2.5311605291852595,0.0015009714244322509,-0.09760608199246627,-2.5310469521386194,0.0014833446960081196,4
1434,2886,model2,-0.6587039667622477,0.3412960332377522,0.001,0.29131784929788385,-1.1702626979032569,0.001118583438325873,-0.3592587494047599,-1.1703018221595607,0.0011242552632798242,3
1434,2891,model1,-0.4700378529568432,0.5299621470431568,0.897910309094705,2.7184969259369614,8.514249724026848e-07,0.0006636374945181997,-0.14558265680757249,0.0,0.0006654531828463534,8
1434,2892,model1,-0.4736603173107186,0.5263396826892812,0.8332525883157655,0.7804233131465291,6.839274150646004e-05,0.0009714864515185908,-0.038527499659903465,8.149037000748649e-14,0.0009426317227917659,0
1434,3045,model3,-0.6841794108057643,0.3158205891942358,0.05195299464646506,0.4315362772320823,-0.9695130442162132,0.001070423731349999,-0.08839541288296444,-0.9695236226652868,0.0010765136753938716,8
