stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2379,model2,-0.33549068094559154,0.6645093190544084,0.001,0.9317873444916585,1.6918117131160533,0.0007881802570899733,-0.473923858759744,1.6918282341391724,0.0007905527320896189,24
1102,2412,model2,0.1301127330722088,-0.8698872669277912,0.001,0.9794890733711544,-3.162008226032788,0.0006616618936983255,-0.1661182166007333,-3.1619676589465775,0.0006634297207402062,11
1723,3034,model1,-0.4885206395031436,0.5114793604968564,0.8437025840805875,0.31816562721679165,7.406782890268933e-05,0.0018277525092051316,-0.4762210227783696,1.3322676295501878e-15,0.0018060591869905865,24
1605,1723,model3,0.18557627427107834,0.8144237257289217,0.7396223802371421,0.2445959426081281,4.260102748143706,0.003179947796437276,-0.06423205947048806,4.26046557847321,0.002996071226536481,8
1605,2002,model3,-0.004106210889023888,0.995893789110976,0.7447605807010598,0.33386225613150083,3.401254455473047,0.0016375325009646991,0.9567347583851834,3.4013386428194665,0.0016200523342831319,24
1605,2606,model3,-0.07264758272388598,0.9273524172761141,0.71259226391635,0.22543680789006454,3.6453061484686167,0.0017917992660992188,0.12666135092903347,3.6454517232704773,0.0016441902206527723,3
1605,2834,model3,0.017563307680115374,0.9824366923198846,0.7683174904069753,0.3593809866849782,2.2988055779889978,0.000938611086022644,0.3289778612628244,2.2988301076455766,0.0009453399038560361,4
1605,2884,model3,-0.11782488297794877,0.8821751170220512,0.6368922800593588,0.8574274122226636,2.0742659543383835,0.001831681983784893,-0.4769932053955778,2.0742806131343428,0.00183795580058338,24
1605,2892,model3,-0.10468445563655147,0.8953155443634485,0.7221088665061678,2.0259660952765515,2.3406997228269972,0.0011312817939782113,0.14592904650840624,2.340711505268602,0.001128898317472111,4
1605,2912,model3,0.25838404444236,0.7416159555576401,0.6642205413432096,0.5465984181075407,4.169599944725945,0.0025659038401251518,0.144608893892984,4.169470816224669,0.0025172558456914994,8
1504,2002,model3,0.1469358344935573,0.8530641655064427,0.04992718542998,0.3869838038177266,3.3309942952628804,0.0013920218058285044,0.6357532490662833,3.3310851934186356,0.0013689751828988418,24
1504,2303,model3,0.1137959860512496,0.8862040139487505,0.07217560166304494,1.2182679877740488,2.6588030614065805,0.0013700802143584126,0.5463727478499476,2.6588769806448402,0.0013933046072477845,24
1504,2317,model3,-0.5014843124755246,0.4985156875244754,0.1334325185025459,0.7177888386892076,1.0342562422769834,0.0013849705570188006,-0.16559509064690878,1.0342789041891471,0.0013776137836025131,0
1504,2327,model3,-0.24061051313807905,0.7593894868619211,0.020070554249103582,0.3605496868553573,1.3436275032017706,0.0017250796257749716,-0.63390160919603,1.343664497392398,0.001710839916240554,14
1504,2354,model3,-0.5418947123310489,0.4581052876689511,0.14130326929720316,1.0073934003517937,0.6575477543052807,0.001403995392317514,-0.083718448039619,0.6575188652112351,0.0013816730920692038,13
1504,2409,model3,-0.288589275805578,0.7114107241944221,0.0674762199830492,0.4111448525334761,1.6099919099658742,0.0010583692171622168,-0.298930926735028,1.6100344443560295,0.0010388212658696682,24
1504,2412,model3,-0.13031360386963264,0.8696863961303672,0.07133834296026953,0.8593606157035778,3.2527288655211932,0.0007099478260383268,0.2790451061498781,3.2526945103015525,0.000711645551861765,24
1504,2454,model3,-0.3727295291388754,0.6272704708611245,0.07631376419069907,0.5709701140832464,2.8115520848409106,0.0011150762899725154,-1.3592947523095098,2.8115222091497474,0.0011169721146113978,0
1504,2498,model3,-0.6153780824705253,0.3846219175294748,0.03929332841381026,0.23513545291852256,0.7460765338723322,0.001911402962626948,-0.11253660983137168,0.7458844360434573,0.0017016054307536707,3
1504,2603,model1,-0.5345765291357777,0.4654234708642223,0.8856261288022793,0.24031202275243,1.9923705702331602e-05,0.0021265386050096508,-0.5429770939451348,-3.234381651395779e-10,0.002077467769444915,4
1504,2618,model3,0.4371443855403237,0.5628556144596764,0.034099452667512464,0.30481952591087497,2.9765188899483506,0.002358952835502584,0.3031334653614011,2.976658203611989,0.002314819246090746,24
1504,2834,model2,0.15001619411651235,-0.8499838058834877,0.001,0.659686029940119,-1.5311582771187875,0.0007884756818375485,0.2789826521516964,-1.5311941935483193,0.0007803273757608938,5
1504,2882,model3,-0.4564482450264485,0.5435517549735515,0.1553941478227143,0.422013618478594,0.8502943077067177,0.0011978400153458105,-0.16681806285483033,0.8501709764192349,0.0010767422916944324,4
1504,2892,model3,0.2788115268451758,0.7211884731548242,0.08630838537992633,1.4016278512000364,2.8880304929462826,0.001068066439959202,-0.08415781861033797,2.8881130826796286,0.0010536582971402448,5
1504,2912,model3,-0.5562564737601987,0.4437435262398012,0.0792745822178126,0.6082631121833979,0.5315662281024371,0.0018019699744017121,0.2274454039654401,0.5313613515883115,0.001696189595625392,4
1504,3034,model3,-0.25355114471776224,0.7464488552822378,0.06126390977634132,0.27731784471820903,2.5853930285638045,0.0011036074547169244,-0.2509745011820405,2.5855060257483244,0.0010419741830550895,11
1504,6176,model3,-0.6077408212259692,0.3922591787740308,0.8301989573182529,0.8010925299849282,-0.2236801032184014,0.0012529305514025135,0.3837547702483126,-0.22380300018754262,0.0011804752046572849,18
1504,6269,model3,0.7033566582978958,0.2966433417021041,0.2564956384625308,0.5520032799651257,3.051310051577813,0.0015595601577014706,-0.2567535213045842,3.0515127630380574,0.0014747626947202654,9
1504,9933,model1,-0.5627893066584384,0.4372106933415616,0.9452362739322908,0.18878633211216508,-0.00030787638850455026,0.0023011942616189864,-1.2203707519096094,-4.136631703843818e-09,0.002019462806360122,4
2002,2105,model2,-0.8910787598247025,-0.10892124017529747,0.001,0.3393765110884952,-3.5137350471115667,0.0014720978981810995,-0.786444135903376,-3.5138118586069416,0.0014492733463943182,0
2002,2327,model3,-0.9996589275421466,-0.0003410724578533666,0.006266143508231928,0.33077223005339584,-3.426178599046569,0.0016500845816394714,-0.9394796319959616,-3.4263236715594703,0.00161782447509047,0
2002,2353,model1,-0.56311006900392,0.43688993099608,0.60784082508621,0.27763143542343266,1.480577140916909e-06,0.0011278466888050224,-0.5898689043851905,6.661338147750939e-16,0.0011318620248896996,0
2002,2379,model1,-0.5568315816464462,0.4431684183535538,0.8093877683278999,0.3732090527446029,3.1431368856555215e-05,0.0011103085218753324,-0.3357762505714645,4.440892098500626e-16,0.0011136328094284006,0
2002,2382,model3,-0.7387014292110957,-0.2612985707889044,0.019953709632407404,0.4172041695514416,-3.5690589722167725,0.0012372077290604096,-0.6369212197728596,-3.5691107232715398,0.0012378208858496622,8
2002,2409,model3,-0.918743136607194,0.08125686339280594,0.029139240125781743,0.3376609422328504,-2.8725977475429274,0.0014976082822402328,-0.8986148249432747,-2.8727238214284307,0.0014730435735923393,0
2002,2454,model2,-0.8134415271148284,-0.18655847288517166,0.001,0.3750876753586505,-3.9312302324986352,0.001306601219293207,-0.8516105593697316,-3.9312960614252503,0.0012884098867270368,0
2002,2603,model3,-0.9621849237762682,0.03781507622373187,0.2921376921022601,0.34527782861693146,-3.1762622881791134,0.0015743892350251435,-0.8914399400685695,-3.1763479634572698,0.0015644638282650315,0
2002,2610,model3,-0.8948560153334776,0.1051439846665224,0.12606961908986747,0.4963346763882272,-2.7513490001822274,0.0013157558663096814,-0.9479169546490676,-2.7513777862751443,0.0013108502303694224,4
2002,2618,model2,-0.8734954477566099,0.12650455224339,0.001,0.4300909640839796,-2.5968217051496563,0.001390821410372524,-0.9698049620122032,-2.5968667858989942,0.0013820437486113584,5
