stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2311,model2,0.1804721216190864,0.8195278783809136,0.001,0.33742333825352444,3.2159228018597728,0.0013545299144449453,-0.2004443444479228,3.2159883307899735,0.0013208904758722816,24
1314,2412,model2,-0.05925464300974782,0.9407453569902522,0.001,0.3610053888718809,3.8179319546407764,0.0007760720188904052,0.6768987812290942,3.817892260255961,0.0007615014217437399,24
1314,2881,model2,-0.06959627249845125,0.9304037275015486,0.001,0.3954530637781951,3.135287793064008,0.0007873588379665648,0.3189407561020078,3.1352538105846186,0.0007635798820020764,4
1314,2891,model3,-0.06905660033489773,0.9309433996651022,0.012039959052604429,0.16326775976726865,2.5656142478248882,0.0022357733854840487,-0.29195163683208075,2.5656226004961913,0.002247390738349971,24
1102,1303,model3,-0.17073772762796366,0.8292622723720364,0.2388176602105188,0.7001388298074013,2.90916447158863,0.0007856839322259082,0.4331976567316478,2.9091705099869234,0.0007898239149598011,8
1102,2002,model3,0.08656372434290258,0.9134362756570976,0.2074134578286069,0.7222749915112878,3.4315928729615672,0.000678361101213542,0.3323946187730372,3.4315734609851676,0.0006826232233191813,16
1102,2412,model3,0.0756681313492852,0.9243318686507148,0.3767904141498772,0.9542909488708466,4.202658814972525,0.000590015198230062,-0.0191132881160324,4.202696178970109,0.0005695938430400837,4
1102,2610,model3,-0.09174842539603133,0.9082515746039688,0.15275154785314954,0.07331805667794536,2.5764350768280657,0.0046844912411272074,-1.6081848373286032,2.577595620098518,0.0030288164965498006,8
1102,2881,model3,-0.018190802690499483,0.9818091973095004,0.2292714292966907,0.3732715446189388,3.485110221327805,0.0008523973039480419,0.2777451582841524,3.4850386259678148,0.0008454184226401578,18
1216,2409,model3,-0.6416055875209036,0.3583944124790964,0.1518941880980184,0.5070094664321932,-1.1475957005522297,0.0007841953195901303,0.24712579839431054,-1.147586449820017,0.0007871262955192569,9
1216,2412,model3,-0.22424629804139126,0.7757537019586086,0.1512062671083916,1.3181495996267223,2.483255272728884,0.00044350223478403214,0.14925114789948046,2.4832603677644185,0.0004439098636052197,5
1216,2610,model3,0.4708819470735868,0.5291180529264132,0.1483540923694102,0.09959849829624114,3.41676179769394,0.002501158780073348,-1.566317440503599,3.4172700982665907,0.0017096229517676318,24
1216,2845,model3,0.10358126821421768,0.8964187317857824,0.1471605233602411,1.2121913022806756,2.726860964533549,0.0018538564663045367,0.1421645360489174,2.726938962999332,0.0018260511301758833,11
1216,2891,model3,0.4975295702919091,0.5024704297080909,0.3071899133632381,0.7177133852279979,3.3353624600665315,0.0008461337638295925,-0.06092117230745569,3.33528839066772,0.0008037904400544006,0
1216,2915,model3,-0.7001717736935466,0.2998282263064534,0.3826251415570087,0.20957043057135935,-1.2279216007817326,0.0011502305422487966,-0.8982139521638723,-1.2277412923172681,0.0009729703896876973,4
1326,2002,model2,-0.16468578010090268,0.8353142198990973,0.001,0.2649546249754719,2.136581481400836,0.0008665637424482349,0.8118621702083343,2.1365336659588285,0.0008507279063370257,24
1326,2311,model3,0.1730718179529301,0.8269281820470699,0.04079988369418131,0.3074306785645758,3.416220865116188,0.0013232057255269832,-0.13183017385516213,3.4162761633679706,0.0013125508961447181,24
1326,2412,model2,-0.08278918376509017,0.91721081623491,0.001,0.3907404305635225,3.5448435783247216,0.0007527149891568839,0.8589007099517779,3.544814526628585,0.0007463470129779355,4
1326,2610,model1,-0.418991256981778,0.581008743018222,0.9912100188502618,0.0817421208537397,-0.0010542910385664124,0.003178794538229391,-1.454113512311213,-3.6452733942482496e-08,0.002107947846664604,24
1326,2881,model1,-0.44980434120469054,0.5501956587953094,0.8249531700340577,0.33747039468259604,1.2900027083128465e-05,0.0007492322229435229,-0.41947178846947664,1.3322676295501878e-15,0.0007397951205159193,24
1326,2882,model2,-0.15668046889696932,0.8433195311030307,0.001,0.23829816491458805,2.5458089984535603,0.0008781673153635981,0.6608731210557631,2.5456726519914845,0.0007934388489155433,13
1326,3702,model1,-0.4784888308668472,0.5215111691331529,0.9299327311791284,0.08474807385388973,-8.451543113636718e-05,0.0016046875393920907,0.34940612502108304,-1.434055079130303e-07,0.0015573501074355946,24
1303,2301,model3,-0.759046686163442,0.2409533138365581,0.37373717057533,0.7238288123931488,-2.321987706346829,0.0007192295478343668,-0.4160757581810171,-2.322011803963798,0.0007177331171110563,21
1303,2324,model3,-0.4761680896214519,0.5238319103785479,0.013637843427146,0.2091718801269057,-0.11202798960935684,0.0010099942093260872,0.7988416342074435,-0.11215948865164016,0.000979646154329279,24
1303,2325,model3,0.7031159430116797,0.2968840569883204,0.04905979040500709,0.4977335521835795,3.9949185004779615,0.0008675190429531641,-0.15463996353022735,3.9948983210566413,0.0008621308060928011,24
1303,2327,model3,-0.7157000068888035,0.2842999931111965,0.050983316607019546,0.9162072901524736,-2.2930591769154853,0.0007915808637717807,-0.16469612985199902,-2.293062252703641,0.0007947247454515462,4
1303,2357,model3,-0.7655359127497768,0.2344640872502232,0.14887463775521154,1.4349771937566242,-1.9629292038312005,0.0006281046055731898,-0.0472917997356362,-1.9629113143140038,0.0006243244723505868,15
1303,2409,model3,0.7159443690727971,0.2840556309272028,0.1463599645729016,0.5027258691655876,3.9809731524590126,0.0008832224770371352,-0.2842424172419085,3.9809910278148823,0.0008883846847011436,8
1303,2412,model3,0.2819406824907061,0.718059317509294,0.10295629267079716,1.0336862059499363,4.251352310543173,0.0005431994249934191,-0.044332464859203134,4.251366689989724,0.0005397627726082464,3
1303,2610,model3,-0.522580265476416,0.4774197345235841,0.01850379695379925,0.10775340845812613,-0.6841579495626954,0.0022263963024009327,-1.2765269165783708,-0.6837219943905,0.001573546344697009,8
1303,2615,model3,-0.6103113867173,0.3896886132827001,0.031474878964477336,1.0973890013009606,-1.380491445977762,0.0006660929976482255,0.3744952510210003,-1.3804942564839724,0.0006700452665668021,14
1303,2845,model3,-0.36583985804258895,0.634160141957411,0.012487604682536995,2.04347008359951,0.11596623718405252,0.0011697616004459266,0.2614717301254973,0.11597797350363215,0.001167862022361175,11
1303,2881,model3,-0.16685146252329422,0.8331485374767057,0.013531685892283036,0.4085721328936758,2.306699029881016,0.0006971514078681822,0.12016664123754595,2.3066488633482436,0.0006798150713020611,16
1303,2891,model3,-0.5718800543517336,0.4281199456482663,0.06170004546483643,1.001871939694615,-1.1297378708899293,0.0007205835310678286,0.3646157916622514,-1.1297740271793217,0.0006943896719711153,10
1303,2915,model3,0.7904508723715254,0.20954912762847466,0.35520570970678994,0.2405973269030193,4.276244691032402,0.0011522870839525165,-0.5630138668502673,4.276385872360229,0.001070430779410114,8
1303,3231,model3,-0.7654566461011676,-0.2345433538988325,0.7383734171082607,0.33610834626341946,-4.182371976304369,0.0010086567359574008,0.08835333605385746,-4.182412919330727,0.0009840145151214419,16
1303,6116,model3,0.5297259844169019,0.4702740155830981,0.024494463390943147,0.5065435932043892,3.082870957093369,0.0008365130286766902,-0.1970519249380133,3.082870338106239,0.0008389802935065221,4
1605,2610,model3,-0.18712354193054104,0.8128764580694591,0.11091521638242537,0.07520416492352566,2.043565144148285,0.004195188912448264,-1.6678288490830324,2.0445834479421143,0.002692627243787992,8
1605,2615,model3,-0.2886535149777972,0.7113464850222029,0.09598999085625907,0.27640621302112633,1.3386648275672026,0.0016175499233318036,0.00850626042810627,1.3387457268829974,0.0015770058527437743,0
1605,2882,model3,-0.016896145400302494,0.9831038545996976,0.09297467615701484,0.2422866793414597,3.725838107167427,0.0010260521523863106,0.25406632046444194,3.7256586507339216,0.000948621548407146,8
1605,2891,model3,-0.2880744039037893,0.7119255960962106,0.24887447806996715,0.4835576983491078,1.2934910689290784,0.0013183998278989064,-0.12092940472324328,1.2934030518483557,0.001291415711544396,10
1605,6116,model3,0.2343069589010961,0.7656930410989038,0.09664505903924543,0.2795023095412494,2.0638409589928424,0.001388272521705392,0.6480043895285273,2.063764605868266,0.0013463322022646427,0
1722,2610,model3,0.06485751124693931,0.9351424887530608,0.4283134670121989,0.06092614975747598,3.2815403216388703,0.005205395917139907,-1.7245505601707891,3.283377970332637,0.003090606065957651,24
1722,2881,model3,0.02137777815411631,0.9786222218458838,0.4593364510117243,0.4170732946867116,3.636120499398669,0.0008103563513697447,0.12729501657188574,3.6360896823548488,0.0007999864975079599,24
2002,2337,model3,-0.8862409211096434,-0.11375907889035655,0.9414494560869298,0.7149000176337796,-3.3721569762740313,0.0006990398498000551,-0.5687194319577966,-3.3721308127841083,0.0006885862370523414,24
2002,2412,model3,-0.41415780710533145,0.5858421928946685,0.01630262317621554,0.8421846638731898,1.0776408479575612,0.0004369781846123055,-0.02646942507108709,1.077651066350993,0.0004357744046889458,5
2002,2615,model3,0.7502728122965777,0.2497271877034223,0.029493696660730324,0.8520345961946311,3.3385914921864828,0.0007101122305076522,0.096963578682349,3.3385845270901076,0.0007169609692121775,5
2002,2881,model3,-0.3549639584208749,0.6450360415791251,0.012652154278526263,0.5300656488907755,1.1137030272851396,0.0005561669975687613,-0.003275313416804981,1.113710271943609,0.0005589067380996039,24
2002,2882,model3,-0.41660363626144997,0.5833963637385501,0.008976316336574534,0.5378164721244706,0.8116070986791213,0.0005125346660418972,-0.3690031418153749,0.8115554350683722,0.0004920994471200608,0
2002,3034,model3,-0.9868544738559596,0.01314552614404044,0.02110099129381483,0.23846309991802495,-3.3249357449170174,0.0010424375439173985,0.007109048698916716,-3.324842610062984,0.0010391432122393643,24
2002,5522,model3,-0.6742079389599375,0.3257920610400625,0.036971145878959326,0.5851871998356457,-0.9098023602623986,0.0005828237214774613,-0.3666146050933693,-0.9098053541412934,0.0005858811952226186,4
2301,2327,model3,-0.44235618404889226,0.5576438159511078,0.36060478543179386,0.5017695425749598,-0.1913765639150338,0.0013715490836132722,-0.3862089582843557,-0.1913350753729599,0.0013621583120463764,24
2301,2412,model3,0.10852361885343123,0.8914763811465688,0.3771776089435585,1.412115526647491,4.197838284698089,0.0005537082210870258,-0.005600052362504222,4.197828364914663,0.0005535752851557802,9
2301,2610,model3,-0.2115551613391575,0.7884448386608425,0.1478172963477974,0.0820248109940374,1.7383642027420907,0.0039026357841780218,-1.5795069586339967,1.7394654308944957,0.0024127936138648664,24
