stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2382,model3,-0.6919321425264239,0.308067857473576,0.3476562099294909,0.8993399488444296,-1.8012863384499993,0.0006763600829573945,0.6974498487104711,-1.8012794353790917,0.0006784688684826955,24
1102,2330,model3,-0.4937671590031635,0.5062328409968365,0.019915566359888285,0.1773119278026387,0.37898094329346377,0.001293103842422358,0.12661085850484774,0.37885456750350155,0.0011852653297018182,13
1216,1722,model3,-0.606093734727585,0.39390626527241496,0.5959370932653365,0.6218248058644027,-0.41431933218319217,0.0013476598797696187,-0.5217326864195447,-0.4144201150782909,0.0013107212638771906,18
1216,2330,model3,-0.2177323479695428,0.7822676520304572,0.44753227958907466,0.2827050287969485,2.4082658133712163,0.0010650121688098619,-0.5693341361931056,2.4082781202556838,0.001063850068457905,24
1216,2337,model3,-0.30112865316649023,0.6988713468335098,0.3949293170790377,0.4248209197483189,0.9690496229006564,0.0012300468023104824,-0.02233809694165196,0.9689096623156663,0.0011211989237752153,8
1216,2344,model3,-0.20398834532247756,0.7960116546775224,0.613556486457077,1.0713524136325394,0.9065126537908372,0.0007296689075474676,0.3347780868627805,0.9064499466315732,0.0006962920232924029,8
1216,2353,model3,-0.2162376437431663,0.7837623562568337,0.4216539702883789,0.4785741025693713,2.6166899807477506,0.0007407432447088492,0.08219545483272774,2.616630865706294,0.000679244971483333,3
1216,2383,model3,-0.34188665030126336,0.6581133496987366,0.6060844101122225,0.3261666558941208,0.8916018456365972,0.0011339838255211734,-0.409748292778194,0.8915419336993939,0.0011368166386358251,17
1216,2542,model3,-0.4981525956352832,0.5018474043647169,0.869670401803851,0.6894326487253897,0.15176611431793538,0.0009356767817811496,-0.41811026516390004,0.15165768214496356,0.0009388760357343112,18
1216,2603,model3,-0.6264420702744917,0.3735579297255083,0.4620609492189941,0.6523517567095718,-1.1572091837444736,0.0007877333993578953,0.8028873406659518,-1.1572651194669765,0.0007007382587534362,4
1216,2615,model3,-0.4606264245167864,0.5393735754832135,0.44830659680124735,0.4977104681327255,-0.05418895198652502,0.001089657852885423,0.09990580244813073,-0.0542724434067865,0.0010072629659606351,0
1216,2883,model3,-0.13851963755567667,0.8614803624443232,0.5478073515125619,0.4203535246802011,1.3933788879666111,0.000719779334779418,0.3833432620555741,1.3933806206281916,0.0007219151271350876,11
1216,2887,model3,-0.3489476063612901,0.6510523936387099,0.5652117442958977,1.6780525274293834,0.4226751751319099,0.0010725023252117119,-0.20724449025013306,0.4226343538796178,0.0010637609440898995,24
1216,2890,model3,-0.2632373105522553,0.7367626894477446,0.6055003132560104,1.1143240693797638,0.8515602747485184,0.0014589826144640605,-0.12118054972837855,0.8515315354966403,0.001468617122113675,16
1216,6116,model3,-0.12360306201536606,0.8763969379846339,0.22308738191063204,0.17037756487615904,1.1407305339341791,0.0016940663088145045,-0.5267951992251463,1.1410541567215162,0.0015322015334267814,4
1303,1504,model3,-0.4455490516127033,0.5544509483872967,0.11371291275344345,0.32272093843000865,-0.2492027290059342,0.0016177500961218484,0.3431646856660285,-0.24924937309048567,0.001611869321311118,0
1303,2301,model2,0.29809058907427805,-0.701909410925722,0.001,0.4054510846670518,-1.323143043202636,0.0008516258567855925,0.7421102439835133,-1.3231329197189243,0.0008528732565174823,4
1303,2377,model3,0.3151006349782705,0.6848993650217294,0.12385174051183526,0.3621969844689933,3.2191890083795776,0.0018399982716289453,0.2426867779769045,3.219158327118505,0.0018594712100735615,24
1303,6116,model3,-0.08544831440971096,0.9145516855902891,0.04078093014911577,0.17247190165657428,1.3124502802333942,0.0018041308329576789,-0.3771984531155225,1.3126639415129038,0.0016834926517748602,24
1101,2002,model3,-0.08201306506574932,0.9179869349342508,0.31229006561475914,0.8267270758920431,2.8691382568781383,0.0008962265353734519,-0.19763510098827256,2.869219642958281,0.0008479013389508703,4
1101,2344,model3,-0.1728244547869979,0.8271755452130022,0.17861097781807064,0.6287760426680379,1.1179745538279833,0.000810071769129034,0.1258294186282468,1.1178803417876089,0.0007950600069321765,14
1101,2354,model3,-0.2028272029765409,0.7971727970234591,0.27467651883400906,0.4288413547428097,2.9288874052184126,0.0009867890618460763,-0.009495177558586287,2.928885242012434,0.0009913796349105318,16
1101,2377,model3,-0.2754681844675237,0.7245318155324763,0.2422506484735097,0.8268076854954168,1.0547422074013049,0.001405057302605116,0.22467096467377934,1.0547617432168677,0.0013973533295254155,16
1101,2603,model3,-0.5941072385851964,0.4058927614148036,0.24238080456525746,0.4177753261172692,-0.8298836129190099,0.0010397831135503916,-0.1170247356482504,-0.8299764152755613,0.0010290277073403333,24
1101,2812,model3,-0.39877137856908784,0.601228621430912,0.2266125877045393,0.6004450725787059,0.0029964463258677068,0.0017816314145315672,0.14962030149759525,0.0029600835989640473,0.0017801226825089056,13
1101,2834,model3,-0.3319271249347728,0.6680728750652272,0.250004460931629,0.6057144292756996,0.4012925164689156,0.0018175729128347233,0.07100933072747828,0.40118731293228915,0.0018515364256048452,5
1434,1704,model3,-0.5230611123469664,0.4769388876530336,0.13046914257928927,0.35891034789025955,0.2403094345330385,0.001407708476024881,-0.51849578106646,0.24036054594727552,0.001400397975791639,8
1434,2002,model3,-0.1611993745681815,0.8388006254318185,0.1422906196625338,0.9449406388013928,2.361446648331878,0.0007882372699727755,-0.2583088627226089,2.3615358012074434,0.0007300412112260536,5
1434,2105,model3,-0.5797316139952252,0.4202683860047748,0.18115741956702908,0.3419651571262933,-0.09719592923589787,0.0012675400261031328,0.3926850742964577,-0.09714522135190218,0.0012736264805718411,0
1434,2887,model3,-0.44758334799955374,0.5524166520004462,0.16223717562312415,1.1724991429660483,-0.0009444686797964834,0.0011589140594512385,0.0018055143515018266,-0.0009670679044042618,0.0011587201641486764,8
1434,2891,model3,-0.41187805564677604,0.5881219443532241,0.11997908628025054,0.5968387909510945,0.4228401537786591,0.0012772546537225178,-0.07784317842228704,0.42285895725594047,0.0012718384112522726,0
1434,3481,model3,-0.5651271911854137,0.4348728088145863,0.09624504751137487,0.32141561695970383,-0.21914837284672545,0.0013538066728450455,0.12594303148308744,-0.21905277967090364,0.0013350145879227932,8
1504,2301,model1,-0.5583798781563438,0.4416201218436562,0.9357543499612084,0.2309159735633935,-3.7794892358726053e-06,0.0016856921426845824,0.03312769216350471,1.496580637194711e-13,0.0016829306956288967,5
1504,2313,model3,-0.6083029266616651,0.3916970733383351,0.015885879587570387,0.18643517716922445,-0.8602612758860994,0.002184118597440045,-0.2608082553071893,-0.8605336535215453,0.002174271465308921,4
1504,2353,model3,-0.2545402266811529,0.7454597733188472,0.0037745056587114205,0.14058370164879427,2.5145099466724448,0.0013715731476239175,0.4439194121053976,2.514248657910679,0.0012872974627148833,0
1504,2354,model3,-0.5323747017580651,0.4676252982419347,0.007691502591689586,0.16382961441516086,0.6005640183826317,0.0017974366603912386,-0.39661705487586346,0.6004887363018985,0.0018192000685619506,24
1504,2377,model3,-0.2406551123410007,0.7593448876589993,0.005411734618267647,0.2730754438510728,1.4256234573347235,0.002071906510709877,0.5049775134685002,1.4255439757363517,0.002107015695634319,11
1504,2883,model3,-0.20605256946235734,0.7939474305376426,0.007892030104637758,0.3003954616704865,1.161484900057163,0.0008694402179337662,0.21073586322403015,1.1614513855700166,0.0008817542045414126,0
1504,6116,model3,0.03276572035759582,0.9672342796424042,0.005474933248192557,0.16209470190039946,1.8574796767539703,0.001931216009609012,-0.6091871866316322,1.857723716130731,0.0017885143711630271,24
1504,6176,model3,-0.8255346405897904,-0.17446535941020955,0.017648177611833578,0.1891531304281543,-3.038469907146005,0.0026870210400124018,0.13561405002518528,-3.0382478943827125,0.0026409241109257133,24
1704,1722,model3,-0.6960552523326546,0.30394474766734525,0.1934824312708272,0.3487252570184328,-1.4215137863625351,0.001714604583746307,0.6510806828940173,-1.421587737129121,0.0017065481434358522,24
1704,2313,model3,-0.4369454189679448,0.5630545810320552,0.14142616748080156,0.5650160347638762,-0.4908025333171254,0.001164111970987808,-0.2765892628701141,-0.4909077717055981,0.001106749596250659,0
1704,2344,model3,-0.2725431257285557,0.7274568742714442,0.16920082470255418,0.9806119345477836,0.4092178370525208,0.0008217001663433867,0.2941777928804042,0.4091573483150741,0.000789423374107406,9
1704,2352,model3,-0.4855693513438808,0.5144306486561193,0.09658548932982276,0.396873851153759,-0.4068374874056737,0.0014779149301161196,0.43637196566744896,-0.40682476656201016,0.0014791054356678359,0
1704,2353,model3,-0.2962514682298228,0.7037485317701772,0.0933897842579045,0.7559289528554493,1.8625507922211584,0.0007331541266645735,0.10790238178137776,1.8625168130065772,0.0007037501461403324,4
1704,2354,model3,-0.3259606621690738,0.6740393378309262,0.1102801755198174,1.9619377054432756,1.7538808562396233,0.0006411400121701327,0.05571703134239835,1.7538893150118955,0.0006401623917318628,20
1704,2377,model3,-0.3840640599461689,0.615935940053831,0.10780353570505144,0.5564745159961451,0.15806673760832946,0.0014206663911733176,-0.07310497398784434,0.15809118661255628,0.001418437926272884,0
1704,2409,model3,-0.4123110628233224,0.5876889371766776,0.16492321522639505,0.7002314946204452,0.32518311421741525,0.0009528213958551275,0.5326510470390639,0.3251493984486853,0.0009508680377741457,11
1704,2454,model3,-0.3675219534938417,0.6324780465061584,0.09441407517174216,0.4725044263983749,2.3006280054579853,0.0008781306790257228,0.6276053859067372,2.3005428996794985,0.0008187691313081681,4
1704,2474,model3,-0.4374216936858915,0.5625783063141084,0.11455331778419252,1.691291446730523,0.6450559957816598,0.0007773938875086019,-0.20829849080111146,0.6450274410493877,0.0007773331695805801,13
1704,2615,model3,-0.5527889652643975,0.44721103473560253,0.12845187311498055,0.3737512420896008,-0.8811475840370004,0.001343724905237805,-0.06265697537104513,-0.8812102680456741,0.0013100637557256058,0
1704,2834,model3,-0.4759615126428034,0.5240384873571966,0.10618205850010903,1.374671501321835,-0.7054088068051482,0.0012912059541801432,0.1739679670972389,-0.705456537305525,0.0012914365346185588,16
1704,2883,model3,-0.21297326567095526,0.7870267343290448,0.08634593755759393,0.5584477883404821,0.8746969542332721,0.0006322912099777945,-0.004742972566798862,0.8747101769308647,0.0006319728883976484,8
1704,2887,model3,-0.4223630771487688,0.5776369228512312,0.11218411171871484,0.9651811158464304,-0.19817848398450466,0.0012349406978235961,0.30714124560131395,-0.19818777945638533,0.0012390530918099665,13
1704,2890,model3,-0.3487243232748128,0.6512756767251872,0.09898706685705527,1.183991984974055,0.1947912510792632,0.0013827147988009802,-0.316152233858124,0.1947932216823849,0.0013869926647225555,5
1704,3481,model3,-0.5423186866321382,0.4576813133678618,0.2577062111975104,0.550998104442588,-0.503881243212634,0.0011375091271617213,0.14194851053992885,-0.503857651126673,0.0011416540489761285,11
1704,6116,model3,-0.1833370942208444,0.8166629057791557,0.02296306756266966,0.17109205584676535,0.7431956712255061,0.0016466045346596582,-0.18867550877860625,0.7434590244389218,0.0015047975583942004,4
1704,9904,model3,-0.361615362535985,0.6383846374640151,0.1459375411550493,0.5768651726079324,0.6541148723271192,0.0008533806392507936,0.34316466915411564,0.6540554291372886,0.0008329082828827339,13
1722,2201,model3,-0.6830055931998249,0.3169944068001751,0.7132280201878143,0.5912303854286017,-1.866589422197367,0.0023660383442318834,0.4833543201068321,-1.8664222318244288,0.00230089834138303,24
