stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model3,-0.816654683487412,0.183345316512588,0.14702492519089316,2.1075242154724183,-1.8738229876606092,0.0011357672688905491,0.31859272463021393,-1.873867774825784,0.0010841384662407545,8
1314,2330,model1,-0.5870326582085557,0.4129673417914443,0.8277686751683884,0.44667858765977625,9.438877434836772e-06,0.0012099972127148086,0.06693297072198208,-6.661338147750939e-16,0.001210328280761542,16
1314,2344,model3,-0.6551419427266046,0.34485805727339525,0.2898477848385767,2.6222902912787376,-1.1726833060277269,0.0008899501585439627,0.36342187403701387,-1.172713383465613,0.0008581025209092806,18
1314,2834,model3,-0.6734262170751272,0.3265737829248728,0.431480327883878,2.0333951332504445,-1.20801621918395,0.0009358608413439565,0.13029913781864355,-1.2080532418891,0.0008988690326062116,24
1314,2891,model3,-0.7311068316096047,0.2688931683903953,0.08642653000584087,4.921195375492569,-1.3185809231107648,0.0009380056829038873,0.06754316633960301,-1.31860750500537,0.000913486982691628,12
1314,6269,model3,-0.7957684508146322,0.2042315491853677,0.04015045102357703,1.1682605927858103,-1.5558185223656282,0.0011907961758830731,0.9172044208098932,-1.555885434825205,0.0010845309885546947,8
1314,9921,model1,-0.6209752014105544,0.3790247985894456,0.9462876154056832,1.0497580693924655,2.3045836373068635e-05,0.0015224987820901198,-0.02911801188090128,2.220446049250313e-16,0.0015216444721279487,11
1301,2301,model3,-0.5713648897126333,0.4286351102873668,0.21438461202420306,1.7109541964083057,-0.8079408377502688,0.0006699606731667115,0.6214382161468173,-0.8079112325453703,0.0006627779557957845,18
1301,9904,model3,-0.27148089926969393,0.7285191007303061,0.8645159178127758,0.633777206594121,1.213529333408328,0.001064271176792652,0.2764060638628601,1.213450099767332,0.0010335859888268187,13
1101,1477,model3,-0.29822867936745023,0.7017713206325498,0.03910089298877236,0.19727009719791064,2.0099610618728394,0.001201526860258563,-0.7756086085797375,2.0098719102424654,0.0012053928593098258,18
1101,2049,model3,-0.5785146393162,0.4214853606838001,0.21239628467984206,0.5100339756993962,-0.10628947787428476,0.0010832444678279033,0.6091476940044422,-0.10624357660279338,0.001081923338909663,24
1101,2882,model3,-0.4880561155184994,0.5119438844815005,0.1814500394949816,0.23941212051252145,0.35204589857791097,0.001211634646311651,0.15380189821578688,0.3522430500980209,0.001113928783221312,3
1101,2888,model3,-0.5624436449642688,0.4375563550357312,0.06298091012874384,0.6374250473384843,-0.8164321343543209,0.0011458157821517831,0.012598456250491084,-0.8164556525994981,0.0011444771634506923,17
1101,2891,model3,-0.5653056162422834,0.4346943837577166,0.22959401344684305,0.3301463610622167,-0.6223474488846529,0.0011707404283339974,-0.4598346307152663,-0.6222026618273115,0.0010590799285919382,24
1101,2892,model3,-0.5032562056800437,0.4967437943199563,0.5337063355889833,0.5317090502787674,-0.2389323465859812,0.0009731403425716914,0.12357276443201427,-0.238901427706822,0.0009563788582277887,13
