stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1723,model3,-0.0345487192890619,0.965451280710938,0.1733212810209381,0.06480132166686932,4.222320038430128,0.0025586210220381635,-2.200781934080643,4.22346886171392,0.0017037757294754148,0
1314,2308,model3,-0.2917970992729739,0.7082029007270262,0.14541693670734634,0.6102443126072364,2.4975648569259405,0.001086096058356475,0.04805965837609463,2.4975704782720776,0.0010905688293431047,9
1314,2317,model3,-0.2691349827940622,0.7308650172059377,0.1728674465717314,0.6561706570181065,2.8944619143344856,0.0018773396891953282,0.18253922045137905,2.894568459259445,0.001835154407542757,8
1314,2448,model3,-0.307276115811035,0.6927238841889649,0.19251564870238813,0.4151078969880759,2.3615759559087417,0.001409577165403408,-0.4437127853789405,2.36176376565634,0.0012764534365765948,0
1314,2884,model3,-0.2496783834525611,0.7503216165474389,0.15017345511276134,0.47583657254778294,1.2301769008145724,0.0024619170288044273,-0.293191488958406,1.2304058013580104,0.0023585562244838143,4
1314,6239,model3,-0.24985477073564036,0.7501452292643597,0.14499831735415022,1.0092548645709654,2.8942636295659474,0.002073204420685007,-0.4281650130076451,2.8942384326908805,0.00210010177301931,16
1101,1314,model3,-0.6069050412962672,0.3930949587037327,0.2286876168460717,0.6775783239715972,-1.065000702708182,0.0014791393915502698,0.8075594785398539,-1.065040422281648,0.0014734796371989253,0
1101,2105,model3,-0.3131225701662473,0.6868774298337527,0.1728912706762723,0.7549446649613143,1.8038933642855344,0.0008915061287829803,-0.26355901425916084,1.8038799512537669,0.0008877944926865717,24
1101,2303,model3,-0.28566154666215804,0.7143384533378421,0.16151234650861238,0.2311320471797864,1.0085550427959422,0.002038456405742535,-0.4789143257222749,1.0085753627695246,0.0020359898750106414,8
1101,2308,model3,-0.3860721472701019,0.6139278527298979,0.2021558196504803,0.5126987453980876,1.4949768238224204,0.0008812873290503008,-0.2824009548489512,1.4949572192191813,0.0008752958385038537,11
1101,2337,model3,-0.25704504838838504,0.7429549516116151,0.17826707123158658,0.698233944478157,1.24982827426625,0.001361643067358239,-0.1779465234953998,1.2498770870172065,0.0013572484755227248,5
1101,2345,model3,-0.2571260409704449,0.7428739590295551,0.17951031555215452,0.5664485654497814,1.1118859297474135,0.001956109507195433,0.15176355961121465,1.1118749476345482,0.001961525208186658,8
1101,2352,model3,-0.3274783286820939,0.6725216713179061,0.19579892625141007,0.8510066802369696,0.7598970537149601,0.0015430210441178393,0.21551425029299104,0.7598895347266594,0.001552854971872679,24
1101,2383,model3,-0.4361610701233571,0.5638389298766429,0.17009758878171924,0.3844679912500396,0.3263853125877409,0.0014475120859330905,0.10111933955653056,0.3262549858431445,0.0013864619716562618,5
