stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2886,model3,-0.34299861189111913,0.6570013881088809,0.11908741067039212,0.9826649082772924,0.9652214665341508,0.0011904036330747144,0.7342015778544801,0.9651189551653867,0.0010436257749785393,5
2303,2891,model3,-0.5169130669491542,0.4830869330508457,0.1375358363159265,0.29787136423733496,0.020255791921927408,0.001535950138345339,-0.11252977237259164,0.02006871965253243,0.0014814132585520064,0
2303,2892,model3,-0.4085487899826469,0.5914512100173531,0.07467093059889246,1.6686530449905344,0.6154839499296708,0.0010431386344357918,-0.15483987363107474,0.6154362144710743,0.0010179660221014087,7
2344,2345,model3,-0.3605717215261631,0.6394282784738369,0.12999680853358728,1.2058969648470728,1.009712307771788,0.0011415637505320087,0.2286660577445627,1.009678766811549,0.0011288028223175677,9
2344,2354,model3,-0.4311952926329662,0.5688047073670338,0.135689453032497,1.0774961067904825,1.7567243722192765,0.0015373800067601787,0.7895285461198366,1.7566405767536026,0.0014423144543200721,9
2344,2356,model3,-0.2499703548723393,0.7500296451276608,0.1141125451043806,2.440663259310516,1.613103841794579,0.0012429961236705615,-0.1319705487413285,1.6131579168074328,0.001235629765020448,5
2344,2379,model3,-0.5195155113829698,0.4804844886170303,0.145744659789146,0.4509921205459752,0.9600461699644136,0.0011300595678926332,-0.34970795063251786,0.960045830937253,0.0011338353211339267,0
2344,2383,model3,-0.4758032222709072,0.5241967777290928,0.18463134646107265,0.3947471530495053,0.7404577602252236,0.001188644703982753,0.25113076769286025,0.740363667150322,0.0011214624754678497,10
2344,2801,model3,-0.5785149537846761,0.42148504621532384,0.0802822892525003,0.4506994019967632,-0.07676815359917999,0.0015301084281342911,-0.33514911157883304,-0.07667754140299166,0.0014795690450426586,5
2344,2881,model3,-0.4608686282461352,0.5391313717538649,0.21252059486472594,0.9040432087302483,0.9720274878102851,0.0008177213308254286,0.3678943527041088,0.9720079597718813,0.0008244895452427121,3
2344,2886,model3,-0.3853160905139173,0.6146839094860826,0.16675599444663552,0.959204794879062,0.9472622257075024,0.001102178677001688,0.10212979163775884,0.947245425553047,0.0010917934810421748,8
2344,6176,model3,-0.10905219041544056,0.8909478095845595,0.11825329245956255,0.8440709101816605,3.1374384892472498,0.0010184672473765085,0.5256285549599969,3.1373807642726623,0.0010298060859306273,16
2344,9904,model3,-0.4989391621691312,0.5010608378308687,0.10648473853120878,0.3013389583059569,0.5620546513411697,0.001130883466950707,-1.1431373146082844,0.5622443538714201,0.0010266292367155777,24
2352,2886,model3,0.4134969601936464,0.5865030398063538,0.1396794725550925,0.631991484470169,2.813882186625908,0.001619059998689635,-0.3619217079139329,2.8138188911852335,0.001578495199227737,9
2347,2352,model3,-0.6239631346513612,0.3760368653486387,0.012300310759351372,0.3289369245731572,-1.6077956859685416,0.0011743637913724384,-0.035260384000076014,-1.6078219366867228,0.0011774653585371548,9
2347,2356,model3,0.1818103451593045,0.8181896548406955,0.03989369216063526,1.0068373310925889,3.100931187794754,0.0015556519512302438,-0.15935182450703173,3.101055909018493,0.0015476712604501723,9
2357,2383,model3,-0.5179316870466429,0.482068312953357,0.1376407613590158,0.2580147657148865,-1.238750332470551,0.001382647879708135,0.492495757880199,-1.2389770238876043,0.0012017690805413725,9
2357,2448,model3,-0.6309493309853151,0.3690506690146849,0.4354410289224192,0.13102850666821,-1.8245199058366983,0.0015982911077153832,0.1051985693626235,-1.824869979750984,0.0013731545204905878,14
2354,2356,model1,-0.3786198054301184,0.6213801945698817,0.7842890817877788,0.9095457783040526,-0.00012702920036226754,0.0015067428447145227,-0.4121224534026424,-2.575717417130363e-13,0.001382382175610447,8
2354,2379,model3,-0.6792375221169931,0.320762477883007,0.08468018070035963,0.457923914208628,-1.8085015858945976,0.002225350930511025,-0.8487720039513952,-1.8083533930484101,0.0021101388218022535,24
2354,2383,model1,-0.4146720942041719,0.585327905795828,0.983902634458344,0.3528388143085917,-8.608518786245689e-05,0.0016272361208506713,0.09357335691717307,-8.881784197001252e-16,0.0016260532451962558,0
2354,2498,model3,-0.7797030590329636,0.2202969409670364,0.05822073008330882,0.38002996390841454,-2.3147892019830776,0.002740249188548381,-0.8246506567471593,-2.3144485115853466,0.0024683382339547406,0
2354,2542,model3,-0.8333940080518794,0.16660599194812067,0.4328305075833183,0.5076953941501713,-3.2416789419917102,0.002694501300609036,-0.7210404640585292,-3.241477211655477,0.0025203411206779413,0
2354,2618,model3,-0.7270900845983559,0.272909915401644,0.13554236442063036,0.500593984239812,-2.5987553165408377,0.002408281192665614,-0.04044122759851559,-2.5986039178283327,0.0023433799830573344,4
2354,2881,model3,-0.5334631369309718,0.4665368630690283,0.11128873287197827,0.9883144013468184,-0.8181271272453284,0.0013872175050005544,-0.8963494008571773,-0.8180499966168446,0.0012907672765626714,5
2354,3045,model3,-0.6850774466386937,0.3149225533613064,0.09847258707939888,0.4489373382191637,-1.8860668345132217,0.002310075410474013,-0.6766451171145003,-1.885867276037472,0.00214345127809947,24
2354,9904,model3,-0.5588738600586812,0.4411261399413188,0.0136720658390425,0.3923120115085396,-1.1986151401299712,0.0018713434415080796,-1.709292097479269,-1.1983019916610436,0.0014323519557960917,24
2345,2352,model3,-0.7446334435226122,-0.2553665564773878,0.00810998444607903,0.3192925322778025,-2.7588386487403054,0.0019048452562734398,0.3676947078286021,-2.7587437822714467,0.0018700198086091452,24
2345,2354,model1,-0.6288493307017179,0.3711506692982821,0.9134990408083836,0.97541960664977,5.263160809312625e-05,0.0015042684380891366,-0.1331523193923797,1.1102230246251565e-15,0.0014935369925591078,5
2345,2356,model1,-0.5079646036013018,0.4920353963986983,0.7081381921481936,0.9552338250493028,-4.138371645027838e-05,0.0012329119492688776,0.4258305029835242,1.5765166949677223e-14,0.0012058659556936169,0
2345,2357,model3,-0.6284033039843541,0.3715966960156461,0.057522196462815485,0.5799805884332333,0.3004606148449068,0.0014157478900804336,-0.18491419999194075,0.3005617919843342,0.0013644759612227114,24
2345,2379,model3,-0.6757210125519044,0.3242789874480956,0.13441857351138256,0.6363985138375231,-0.4827115379039005,0.0014097755051575033,0.2424143495353181,-0.48267131842423505,0.001399120738800317,24
