stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,3702,model3,0.11742896553471455,0.8825710344652854,0.05077471224001368,0.41256158397800496,3.9700329647440027,0.0011640554128993052,-0.14904776507457548,3.9699483990970728,0.0011782510659302523,24
1319,2311,model3,-0.5978241097117014,0.4021758902882985,0.17855211768647078,0.2774090122139434,-1.020416789737947,0.0012113707924276706,-0.7234358708141858,-1.0202560564317287,0.0010544147775769618,24
1319,2324,model3,-0.6865001466654358,0.3134998533345641,0.0540626010361202,0.1822381869435823,-1.5219368200494838,0.0015759689272447331,-0.7735740698092773,-1.5217388474915359,0.0013907694000034256,24
1319,2382,model2,-0.8844157668263561,-0.11558423317364375,0.001,0.12836153978645265,-3.895284067485448,0.002191245374598349,-0.8116139893452411,-3.8950134304166104,0.0017542467929533,24
1319,2412,model3,-0.529279593302187,0.47072040669781295,0.2561903866024815,0.11638717560759668,-0.04331347054397167,0.0014237782979175488,-1.809966270045375,-0.04301061933910022,0.0009179333718492814,0
1319,2885,model1,-0.43208561699743697,0.5679143830025629,0.8980933525380829,0.30411334937322104,-0.00012785672263414317,0.0011741412958985475,-0.6964852558913897,-2.0583534876550402e-13,0.0009955353805537767,0
1319,2892,model3,-0.7195680142803885,0.2804319857196114,0.12184750078974348,0.10874012916835887,-1.9453131028263373,0.0020504104112417675,-1.3028542108918315,-1.9448906775761658,0.0013740585016643627,10
1319,3045,model3,-0.6267248954852352,0.3732751045147648,0.3664951992366818,0.31346451975481754,-0.8655109544279349,0.0011448819145911298,-0.8843645807534829,-0.8653757744607127,0.0009185659116295507,4
1319,3702,model3,-0.4457516933897637,0.5542483066102363,0.001,0.2790656904830081,0.5214758665770889,0.0011972590875679518,-0.5964404804048054,0.5215171647435386,0.0011696668113974796,16
1303,1704,model3,-0.04870143235896239,0.9512985676410376,0.0324466967210966,0.4660480424802415,3.734073504240688,0.0013142276264925062,0.22849535452195505,3.734078191359011,0.001317677808069108,0
1303,2301,model3,-0.5516624365152528,0.4483375634847472,0.09441152333126668,0.4899765070500754,-0.6853536428482645,0.0010203109713087424,-0.2495550715143176,-0.6854706808013507,0.001002704138699001,24
1303,2324,model3,-0.5802900108524935,0.4197099891475064,0.3348044702051603,0.24844324685217065,-0.9276905941062221,0.001400354932969157,0.4870983732268924,-0.9279199861810707,0.0012044611322556368,4
1303,2330,model3,-0.14921549631254066,0.8507845036874594,0.04734716324559115,1.002650277902716,2.878437069387965,0.0006254613183060968,-0.0588458545448743,2.8784179535970367,0.0006059431246874833,24
1303,2356,model3,-0.6522164234622565,0.3477835765377436,0.07368498113493638,0.33339175259360004,-1.7953346669230767,0.0014729464830262144,-0.5584549436687093,-1.7954091787767128,0.0014685510991611125,24
1303,2376,model3,-0.5615555025804738,0.4384444974195262,0.006318720545522903,0.22628716191568854,-0.8969643227533138,0.0018754960890306981,0.19290490924270245,-0.8972177761387232,0.0017215374691995054,24
1303,2382,model3,-0.4804768064961746,0.5195231935038254,0.13237112175701612,0.35528940335757125,0.05293190617882785,0.0012938755049275615,0.7441866425661489,0.05272994008778831,0.0011828268428126468,24
1303,2610,model3,-0.6158418163389421,0.384158183661058,0.11288201341378908,0.11295381050883603,-1.375280507109818,0.0019281080340898145,1.237789300907639,-1.3757964213362357,0.001450930403026475,24
1303,2884,model3,-0.6241319674569912,0.3758680325430088,0.126995694066355,0.6080970329510436,-1.6004748355906218,0.0012403363359898018,-0.4395933826647184,-1.6004520904639192,0.001252126969318778,4
1303,2887,model3,-0.4200255812048285,0.5799744187951714,0.04690896861104957,0.3154843878707501,-0.2686203875373908,0.0016162573407739811,-0.12359044883300956,-0.26865097412968164,0.0016196301160812927,5
1303,3702,model3,0.2645499470223901,0.7354500529776098,0.038869783313360884,0.487547183228766,4.106198152565395,0.001021357511454676,0.14728443786195902,4.106218476981804,0.0010268697788736812,24
1504,2330,model3,0.10555993897419676,0.8944400610258033,0.16620805397189709,0.9017577375686116,4.005868689501181,0.0007321795266812236,-0.4953504411192754,4.005852588461148,0.0007277362863016699,24
1504,2888,model3,0.14441710369540578,0.8555828963045942,0.11931774866670836,0.5145292313457093,2.5056992667339952,0.0023072310463120435,0.2778029542633841,2.505738254152475,0.002300125734882302,9
1402,2002,model3,-0.16467083298588464,0.8353291670141154,0.20030553992215944,0.28489585690642955,2.2394683561543243,0.0010360511512587062,0.043718992664431626,2.239568387127906,0.0010221888918469284,8
1402,2324,model3,0.4325277830041209,0.5674722169958791,0.7792217319526323,0.16450760154662153,3.7260792747560867,0.0015016924816349028,0.7802849905424567,3.7257994270298673,0.0012553722309102363,24
1402,2888,model3,0.24313452282539305,0.7568654771746071,0.16621214628819544,0.7993025813801561,2.7674809162253133,0.0018481410681402035,0.09650958114399648,2.7674687789662795,0.0018553570253926899,13
1402,3702,model3,-0.12599070460110134,0.8740092953988987,0.18967560734000805,0.252069792529803,3.065769705160714,0.0012502180877677581,0.4745361858113578,3.0657724094231034,0.0012550358074319354,24
