stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1504,model1,-0.4183520480942324,0.5816479519057677,0.9120589639327492,0.3529335132595137,0.0002163415468010532,0.0016734371964558395,0.4994672459034341,5.0182080713057076e-14,0.0013917239766346708,5
1402,2002,model1,-0.4894698476032344,0.5105301523967656,0.6804363474847558,0.12293377827587455,0.00029295837291299845,0.0018695437457315394,0.5077243674369722,6.683056330558657e-10,0.001491693652977771,24
1402,2345,model3,-0.7365152339057718,0.2634847660942281,0.019681713967620067,0.42502008095756333,-1.9888436886149152,0.0014826567407487461,-0.2692329956634332,-1.9890228584061114,0.0014749984232060782,24
1402,2356,model2,0.2750576575188475,-0.7249423424811525,0.001,0.5723206494230756,-1.1269675027327024,0.0012909587055549893,-0.059715599853050624,-1.1268888893742146,0.001270964197026491,4
1402,2449,model3,-0.5723388014330076,0.4276611985669924,0.08974359489005612,0.2844164683510629,-0.9520012860130704,0.001694442907723223,0.4502079096565274,-0.9524253965904199,0.0014614871917717628,24
1402,2610,model1,-0.3992618983910571,0.6007381016089428,0.9186208368861564,0.2060214294068982,0.00020649456143536564,0.002617685281405144,0.5175421147359661,5.1496806818818186e-11,0.0025468663066433228,3
1402,2618,model1,-0.4192916465311217,0.5807083534688784,0.7261236177336013,0.3304328957423258,0.00046344016016544034,0.0020933769507595623,0.8983079401493129,5.456080032217869e-12,0.001545054768863846,0
1402,2801,model1,-0.4249047036788379,0.575095296321162,0.9749896508395949,0.27850415876998896,0.00012996831642899222,0.001566727369665408,0.11105282430790067,-1.305622276959184e-13,0.001402750891248883,10
1402,2881,model1,-0.4992309922342015,0.5007690077657986,0.8633403360117977,0.13064595409988164,0.00010026958985404584,0.0015192953431919125,-0.6312992252775629,1.2899551427025813e-08,0.0014336535527870577,24
1402,2883,model1,-0.3850469168571617,0.6149530831428384,0.9788648476924118,0.2312677541954653,0.00035615121365508416,0.002764964833979577,1.0840699503891726,4.3209880118411093e-13,0.00240115668701095,8
1402,2887,model3,-0.4350718399961301,0.5649281600038699,0.2344555005411053,0.8046556370347497,-0.16950504363040386,0.0012769072460937757,0.545473958559518,-0.1695464879808486,0.0012172063931443883,11
1303,2303,model3,0.2967471507067314,0.7032528492932686,0.042874037485314716,0.18744629068858,3.2066132798168083,0.0020443877676647347,0.034101813327404286,3.2063727062003333,0.0018882180175188615,24
1303,2618,model3,-0.4925959490679482,0.5074040509320518,0.3274214646018529,0.09816610510727652,-0.6529188612216507,0.003066384944249169,1.4337670147041481,-0.6540332748195286,0.0018752085207513315,24
1303,2888,model3,-0.1790141764776939,0.8209858235223061,0.050653357918652483,0.17734674858030086,1.3936641160539167,0.0032695508011700105,0.76217452721156,1.3933590805205007,0.0030147034185776397,24
1303,3044,model3,0.20346718654092089,0.7965328134590791,0.04125551642684978,0.1972616696457597,4.5313106398903065,0.0035816564763928257,-0.7552734498075308,4.530998844443378,0.003474917456979042,24
1319,1717,model3,-0.5947743196858492,0.4052256803141509,0.0021011141016460447,0.5529954984897257,-0.9759532503943692,0.0017340326659606128,-0.5727486212241731,-0.9756964875847456,0.0013378286447124701,24
1319,1723,model3,-0.3385354322034995,0.6614645677965005,0.0060535857170388365,0.3538039291134477,1.578146583232639,0.0013227054251388774,1.002210246642391,1.5778850969556633,0.0012165911392888569,24
1319,2105,model3,-0.3774719072511368,0.6225280927488633,0.003756823847925849,1.2652126097789074,1.1374127833038905,0.0009387663098436496,0.7051319817454401,1.137417296205939,0.0008303537303782167,4
1319,2303,model3,-0.3773694550414404,0.6226305449585595,0.004345611472182309,1.060287608559821,0.2484937876491737,0.001347281548880703,0.16923979038794754,0.24846492090958683,0.0012064739283654,14
1319,2327,model3,-0.5863877114712465,0.4136122885287536,0.002568186283205328,0.4619036987012042,-1.3394105297450358,0.001958881741064714,0.0064090729182095345,-1.3396655758099512,0.00167285255467086,8
1319,2345,model3,-0.6672164269129445,0.3327835730870556,0.005295957447222085,1.3719921988276544,-1.7754816431479472,0.0016022572624134186,-0.8327931254471208,-1.7753261347462148,0.0013225091081740747,5
1319,2356,model3,-0.30762573627237083,0.6923742637276292,0.008302952010166056,0.6255741541971214,0.803537254908825,0.001348277598383415,-0.0635875412125278,0.8037103031450781,0.0012758417822289214,9
1319,2376,model3,-0.4339907079018252,0.5660092920981749,0.004901809960950173,0.19097577557411685,0.18199723673629495,0.0026877665696707267,1.1869368598455878,0.18150392674722826,0.0021110500781625443,24
1319,2383,model3,0.2589090470088798,-0.7410909529911203,0.009606839855160802,0.09532751967228924,-1.307685265740666,0.0029818046947328114,-0.7264590088672084,-1.3071379655111355,0.002400555385496303,8
1319,2449,model3,-0.4874367364420489,0.512563263557951,0.005025870696175034,0.6357721153558927,-0.5794611003962337,0.0016727295875626307,1.2026490945545691,-0.5795961026839731,0.00146777767252843,12
1319,2618,model3,-0.11645368111843928,-0.8835463188815607,0.011714681659320093,0.10991158169615946,-2.821042701107256,0.005062348769681969,-0.5677753221167178,-2.8193333482100575,0.0033166946952409657,24
1319,2883,model3,-0.4896637485927861,0.5103362514072138,0.001008132354522478,1.03537170118724,-0.7972889264643764,0.0019181243982178363,0.6604552378790929,-0.7973941190612965,0.001764273905169017,24
1319,2888,model3,-0.3479273383512801,0.6520726616487199,0.002883698193815946,0.9580469716536136,0.28182791924866524,0.001692325033181576,0.5888981243677647,0.28178162534482154,0.0015554259958540301,8
