stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1722,model3,-0.7778943587230029,0.22210564127699686,0.026129716863240074,0.5131024589384494,-2.3391012944457,0.0011999043760145484,0.2422685492907656,-2.3390518962097975,0.0011969103059941294,0
1326,2303,model1,-0.37777922827624,0.62222077172376,0.9008075711628536,0.7866177531139549,1.5243444970356454e-05,0.0010871990051250456,-0.25692797442168186,6.661338147750939e-15,0.0010894019649276923,14
1326,2915,model3,0.6323591156906097,0.3676408843093904,0.009017784655468607,0.3194169263782937,4.413662900219557,0.0012384845206612801,0.2321661618127419,4.413660341472458,0.0012425236061495621,0
1301,2303,model1,-0.3776743711169585,0.6223256288830414,0.7996064729657327,0.3769657560654664,-2.6228922547682683e-05,0.0014414289199131572,-0.17687620840174584,0.0,0.0014473135771636985,3
1301,2379,model3,0.3709765864297283,0.6290234135702717,0.0272207317736539,0.11135614786031164,4.276658208628384,0.0024639453849531648,1.7720034602789203,4.275984859546336,0.0016972151588333397,24
1301,9904,model3,-0.6611941495192959,0.33880585048070416,0.019750333704871025,0.14822860810090974,-1.737076290032281,0.0015241745995499439,-0.5283567296877545,-1.7370611915091114,0.0015323770546338028,8
1314,1722,model3,-0.3752999500988992,0.6247000499011008,0.2326922347647059,0.3928395153286957,1.7649452701825044,0.0019978096280279913,0.06680945164726869,1.765078135558936,0.0019285341900858988,12
1314,2303,model3,-0.1513541672361125,0.8486458327638875,0.2403790432613185,1.4538534180785876,1.770759117789212,0.0012573946138112102,-0.4928397355318822,1.7707394135561392,0.0012517924664585958,11
1314,2345,model3,-0.5533440512952845,0.4466559487047154,0.25005606611210074,0.20252048127393185,-0.3330467077813312,0.0021351968058321053,-0.25332894948323104,-0.33268242843351725,0.0018947760391432179,24
1314,2356,model3,0.19953793638300948,0.8004620636169905,0.4073106945042701,0.6615578871393681,2.8345494972642262,0.0014575962002996948,0.5950187380006828,2.834404784464409,0.0014007057123414507,13
1314,2379,model3,0.11369432842628395,0.886305671573716,0.4014608084855537,0.13855058282821414,4.1055136849856,0.003141677087057255,1.1940762580836637,4.104776809034321,0.0023356614314535232,5
1314,2408,model3,-0.3515064510497147,0.6484935489502853,0.2851896600944383,0.5197473543043108,0.8424684075121515,0.0012494056725058946,0.8710573389214313,0.8424433279736852,0.0012400562964478183,16
1314,2412,model3,-0.5863616755679383,0.4136383244320617,0.7196745946426107,0.3202284469904248,-0.045645595898043234,0.0013817211886116285,-0.7408191923425799,-0.04550090052065969,0.0012661441798067768,8
1314,2885,model3,-0.4705774227199103,0.5294225772800898,0.3676270745719218,0.2973402337410154,0.12590141966984292,0.001258110980143575,0.3096769470147577,0.12597640053236914,0.0012432711483573325,4
1314,2886,model3,-0.3782877975083096,0.6217122024916903,0.3209093157510592,0.3617914082517297,0.7425774032799766,0.0014633953786015409,0.049247735866804934,0.7426290503717619,0.0014578162777082351,4
1504,1802,model3,0.539863311222728,0.4601366887772719,0.0570898005867109,0.373778247647366,3.2095635629948167,0.002319243682140298,-0.7653889286553455,3.209717894423294,0.002318749082082368,24
1504,2303,model3,-0.14784598045903866,0.8521540195409614,0.04864462691124143,1.5505460896916714,1.816998408975203,0.0012250798291639114,0.0828847470508113,1.8169607908924474,0.001184730062663081,5
1504,2885,model3,-0.462323327173982,0.5376766728260179,0.165351751040404,0.24160409756351325,0.2577844169992532,0.002066609580376279,-0.6017085048237816,0.2576142491553661,0.0019460144256658542,4
1802,2313,model3,0.3156720872346729,0.6843279127653271,0.035399826291070496,0.1783507894599641,2.7159698592698978,0.0036890928294761546,-0.29401234510300184,2.715865921916909,0.003681314334139465,24
