stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model3,-0.790404597611139,-0.20959540238886096,0.013022714509945485,1.105062612286561,-2.602144105185749,0.0014046455479756151,-0.017898680021563026,-2.6020908677919725,0.0013930432522277266,24
1314,1722,model1,-0.6392504227381488,0.3607495772618512,0.7823469999034697,1.4042394509514118,-4.3595789876066015e-05,0.0013073373464848352,-0.2794490756723612,1.709743457922741e-13,0.00131412902980247,8
1314,2015,model1,-0.6035755680304504,0.3964244319695496,0.7626723541190791,0.7525302429845006,-5.920928069243677e-05,0.0011589845480504814,-0.6465536456250691,2.930988785010413e-14,0.0011227501987651522,24
1314,2303,model2,-0.940818368486644,0.05918163151335604,0.001,0.6190613715988486,-2.297586290230572,0.0017387341249934616,-0.1823103930855452,-2.2975376476222165,0.0017454439983045052,0
1314,2311,model3,-0.8105675794745403,-0.18943242052545972,0.09874292514740292,1.2533214276535654,-2.7669988413386957,0.0013714697317119364,-0.3838187901854044,-2.766932442569149,0.001341102200821881,24
1314,2324,model3,-0.812580781267626,-0.18741921873237394,0.013197774537476302,0.6392492826640428,-2.8256367561137283,0.0015599784282824345,-0.14853415258200936,-2.8255360223370443,0.0015200497030658721,24
1314,2325,model3,-0.8224589298646834,-0.1775410701353166,0.15277755559362746,1.0183250741357373,-2.8051649266206735,0.0013697618499721835,-0.1829190933888011,-2.805140985099201,0.0013623842701414822,11
1314,2330,model3,-0.8176906330292392,-0.1823093669707608,0.08588297553971555,1.1901772166345177,-2.8956390183121834,0.0013253879661121635,0.06128423992940143,-2.895595379626903,0.0013132121927328726,24
1314,2412,model1,-0.6117170323178658,0.3882829676821342,0.8667924901630649,0.39847223723453057,-0.00020793318502294306,0.0013488007199403274,-1.1206960642701025,1.2945200467129325e-13,0.0012385866868304422,24
1314,2451,model1,-0.6442168858479187,0.3557831141520813,0.9649616207984766,0.4335970269643986,-6.023149629236743e-05,0.0016787933478322587,0.16939870471741778,-8.881784197001252e-16,0.0017045899300981069,8
1314,2603,model1,-0.5276738811956939,0.472326118804306,0.8014293596912611,0.9614028424830148,-5.024688639071092e-05,0.0010903517067522477,-0.03281774054735047,-2.531308496145357e-14,0.0010868984983384196,3
1314,2823,model3,-0.8572105324751099,-0.1427894675248901,0.0352304428851007,0.7803058816071702,-2.7044748185157017,0.0015578209727726356,-0.1634014813451634,-2.7044619474413985,0.001565196896139356,24
1314,2885,model3,-0.8563241106665548,-0.14367588933344527,0.01180608510777678,0.7032152738625167,-2.670064134797697,0.0015280872858266952,0.08684821624326339,-2.6700522174238133,0.0015361737154947757,0
1314,2888,model3,-0.8977332112995653,-0.10226678870043468,0.28189620778626473,1.307739253875423,-2.6130954664572053,0.0014198301181068654,0.01997671391550243,-2.61309704508535,0.0014243280840506955,9
1314,3034,model2,-0.9826056882014726,0.017394311798527292,0.001,0.5999041611925868,-2.494474999973457,0.0018429094525018392,-0.08658192374454744,-2.4942919286617875,0.0017884266477392386,24
1314,3189,model3,-0.7016070135972646,0.29839298640273537,0.07763702483889323,1.040516231597835,-0.5196376740212679,0.0011668532629513274,-0.14367787743050475,-0.5196275793259717,0.001170316292810647,11
1314,3231,model3,-0.7608856592713154,0.23911434072868476,0.06521931837373479,2.1325201120323256,-1.0238433056040581,0.0010994887029655148,0.10711144098196408,-1.0238528046981306,0.0010979326876634332,24
1314,6116,model1,-0.42688278348563546,0.5731172165143644,0.9322497784535692,0.20949230970670074,-0.00011949523213221623,0.0013696978055129253,-0.5814045104717608,-4.1744385725905886e-14,0.001380252635546449,24
1314,6285,model1,-0.6073719641835957,0.3926280358164044,0.7972188649821413,0.6707085515370464,2.887199100034543e-06,0.001291254965518591,-0.09917461060792054,-2.220446049250313e-16,0.0012958028133799925,0
1314,9904,model1,-0.5536463223007086,0.44635367769929146,0.8472026956567035,0.22625095354876085,-0.00012003726835305114,0.0015577974342772785,-0.09324159801882458,-8.881784197001252e-15,0.0015778815458718585,0
