stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2347,model2,-0.6646197983677704,-0.3353802016322297,0.001,0.23028862648645534,-4.237151653327298,0.0016051118830138595,0.7446283130797882,-4.237501551176018,0.0013517177804834312,5
1301,1909,model3,-0.1296637933862276,0.8703362066137723,0.001351012418614435,0.35388548514724005,1.5828902421680306,0.00373049128726824,-0.11627014193645342,1.583062859020016,0.003584464368722339,13
1301,2002,model3,-0.42289121711800975,-0.5771087828819901,0.01580210319984161,0.12079950404609513,-3.8499635179509415,0.001541649965167518,0.2312131652289315,-3.8502544521677566,0.0011792665851964518,24
1301,2049,model3,0.5828371820916967,0.4171628179083032,0.0770145143338754,0.3353898870334873,4.394523300271154,0.0013713901210071222,-0.5191144702268405,4.394727740780787,0.0011352993286655659,4
1301,2103,model3,-0.9276643626390486,0.07233563736095132,0.02058578498778173,0.0552762666645637,-3.807995328713472,0.0032479199177216666,0.9191270289667991,-3.8093019381872213,0.002105495186729004,24
1301,2227,model3,0.6223535314544615,0.3776464685455385,0.05735799726418355,0.18866440791624234,4.614670009938132,0.0032635662510583944,-0.1189509708984082,4.615172399459904,0.0029731992589127785,24
1301,2308,model3,-0.7260468630535769,-0.27395313694642315,0.004174993704248681,0.11089207150449136,-4.532526490189599,0.002559821508071376,0.4340965599631418,-4.533112057947434,0.00195676309388578,8
1301,2311,model3,0.10400703196764377,0.8959929680323563,0.011910411253765598,0.435706160550118,3.3239751331992435,0.0018758298658242427,-0.14958096607708118,3.3240111271176023,0.0018623048899653158,5
1301,2330,model3,-0.4931645396473977,-0.5068354603526024,0.044910318724420216,0.14895379464815275,-4.263186450196868,0.0015823543742735993,0.7552621560418085,-4.263551546221193,0.001138588979785331,0
1301,2337,model3,0.5709785936847975,0.4290214063152024,0.11841660763542099,0.3171994800308667,3.777739545609741,0.0013845320877952385,-0.6244401615843841,3.777874142720603,0.0012168062870789036,12
1301,2385,model3,-0.5160641829798718,0.4839358170201281,0.042525115487126536,0.08840311622313565,-0.23092122217185704,0.0021960273502454187,0.8869451933528164,-0.231450605259218,0.001633846588250277,13
1301,2409,model3,-0.8542277095167473,-0.14577229048325271,0.27941825570292017,0.09722731543215836,-4.268334522665507,0.00247807203419672,0.7525522963950979,-4.269001646486058,0.0016999038696403042,0
1301,2412,model3,0.15117791298803834,0.8488220870119616,0.002740136843254442,0.7880517129528665,4.288202467141808,0.0006876702830064516,-0.135777777939201,4.288220193306695,0.0006752055452161894,24
1301,2498,model3,0.6195228458294946,0.38047715417050537,0.05463444262592131,0.2355380186256239,5.2185994175784165,0.0017946731301127484,-0.5526116514263057,5.218981618227836,0.0013352296975957403,4
1301,2610,model1,-0.416189076365812,0.5838109236341881,0.5922675620303207,0.04569397519662675,0.0010622271877099203,0.002535136857782208,1.2919714385333636,7.693777084316622e-07,0.0017498975871724446,24
