stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2327,model3,-0.7232564745685586,0.2767435254314415,0.04000150324827477,0.7215837020719653,-2.39789522910332,0.0009390005175648287,0.2393544983789428,-2.3979145643431803,0.0009449387460344556,8
1326,2412,model3,-0.23214607190560896,0.7678539280943909,0.04491531742372446,0.5496163400189255,2.1572561924265,0.000802928525831079,-0.018381665227099525,2.1573629425796153,0.0007862063811209642,19
1326,2542,model3,-0.4502402516477881,0.5497597483522119,0.03321817982148224,0.4842818148699974,0.2114775881322777,0.0009731466463299002,-0.8227542401712122,0.2115789373279311,0.0009410159007037694,0
1326,2610,model3,-0.6377299572160235,0.3622700427839764,0.05610790626593762,0.9344273312333355,-1.8157820107181997,0.0009859136396422805,-0.34288982150355785,-1.8157069061998674,0.0009778310558112818,24
1326,2887,model3,-0.6345370522431375,0.3654629477568624,0.04026445628785381,0.7535515867139719,-1.826232715410106,0.0011300258798721742,0.09559013906815812,-1.8262199417584997,0.0011314755966442915,8
1326,2888,model3,-0.5302844465598422,0.4697155534401578,0.03834755686273498,1.3498698222700989,-1.1293858706088058,0.0008915506488934495,-0.1065929226342128,-1.1293785309488729,0.0008997367778758613,5
1301,1314,model3,-0.7614461568030138,0.2385538431969862,0.019358118186858425,0.31906269332075377,-2.534988192099799,0.0010052233496650057,-0.3538056884048809,-2.5349603498213082,0.0009802097582329375,18
1301,1402,model1,-0.4531368992716751,0.546863100728325,0.7985018934812461,0.522261744618305,-8.821894412191312e-06,0.0008443549199506577,-0.2670254798073716,-2.220446049250313e-16,0.0008312382318978365,13
1301,2103,model3,-0.7509364096191606,0.24906359038083936,0.027050576805964892,0.26645888435178605,-2.2023333286465485,0.001047446121600774,-0.3443990856872528,-2.2023659206792483,0.0010772982851373278,17
1301,2204,model3,-0.7322721138496828,0.2677278861503171,0.0441877079784925,0.9729562644261776,-2.267342821108293,0.0007687065657140061,-0.13849581155668006,-2.267329005046865,0.0007561669982980795,0
