stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2439,model3,-0.5440506281113879,0.45594937188861207,0.27702691733331736,0.5589633649135882,-0.4388045894807423,0.0015760458209834198,-0.5604158449404933,-0.4387851102957896,0.0015824610142064568,24
1303,2606,model3,-0.3041435693054467,0.6958564306945533,0.11268722395152594,0.24608204596833316,1.6012056358086717,0.0014429691794707411,0.4590384197342751,1.6013863994898287,0.0013835325223120448,17
1303,2884,model3,-0.4759145500854424,0.5240854499145575,0.18610303245810852,0.5283022472783401,-0.6763458322872367,0.0017069279074369435,-0.8993276115608256,-0.6764127702396736,0.001679622135097774,16
1303,3045,model3,-0.3173231011578278,0.6826768988421721,0.05507502348024712,0.28467149852251616,1.4859496076422385,0.0013954289595314632,0.12422808961784275,1.4860916228906937,0.0012944083707216707,4
1301,1326,model3,-0.5219415615828409,0.4780584384171592,0.14058401517656416,0.6586551248577068,-0.1599598750008046,0.0007748262225647218,0.06558510575132702,-0.15994760898777072,0.0007734964352978004,8
1301,1802,model3,-0.5355341437404928,0.4644658562595073,0.16727426565942807,0.4237810962034237,-0.7094690482980006,0.0016359555017171027,0.8235584729072893,-0.7094816903284193,0.0016413454796537286,0
1301,2317,model3,-0.4685828224842233,0.5314171775157768,0.18316675867849685,1.1637371885360135,0.5999845645338262,0.0011273414954922616,-0.2091168558343548,0.6000082952218282,0.001129496864571912,3
1301,2327,model3,-0.409123698056352,0.5908763019436479,0.17757827904535686,0.3724608115001352,-0.32102692991927684,0.002504423812928305,0.025341247739958474,-0.32106791570799675,0.002505145070227145,5
1301,2337,model3,-0.4771564436031024,0.5228435563968976,0.3178945139457709,0.5258751155494654,-0.533157758404202,0.0013049129705456526,0.20188603494489848,-0.5332064006079458,0.0012747616506890102,18
1301,2382,model3,-0.5197328807639586,0.4802671192360413,0.009564244181473348,0.2728641553197479,-0.19670707095449216,0.001103223244724542,1.0688597909173745,-0.19669285365669298,0.0010804883010699683,24
1301,2606,model3,-0.3422308006619178,0.6577691993380822,0.13411878081393702,0.287785134227793,1.2577750851146587,0.0012101281987806187,0.12479862762005672,1.2579456232076982,0.0011614712118841752,24
1301,2801,model3,-0.5003715528009882,0.4996284471990118,0.2240132115536319,0.5970966605907809,-0.7913771775498213,0.0012654401701819725,-0.5758462620779963,-0.7913871088099613,0.0012633226272560044,16
1301,2888,model3,-0.6430102785554047,0.35698972144459523,0.14860155674051728,0.3595454746921464,-1.8485171338088613,0.0015509264720681686,-0.6119244268136131,-1.8484444559961781,0.0015453203287881466,9
1301,6239,model3,-0.33887417568713724,0.6611258243128628,0.19869960360598826,0.8561288629435341,1.6631679449389989,0.0017906292262342934,0.40718681396616907,1.6632274332263282,0.001804428679404553,14
1314,1326,model3,-0.5356450884273918,0.4643549115726082,0.003981294853214301,0.10526384445447294,0.6559619114300081,0.003473319936471919,-0.9773107674640784,0.6554514403303848,0.0030274910795940815,0
1314,1802,model3,-0.5867972223257865,0.4132027776742135,0.013630306195306145,0.15108037018754172,-0.07733436715398967,0.003688587790100728,-0.006654316027712747,-0.07787944120267554,0.003126924112966509,3
1314,2317,model3,-0.5883278434798878,-0.4116721565201123,0.00518728839423089,0.03204255983416133,-3.4756740218647155,0.007378433107550488,1.3427692995229163,-3.4798550398497063,0.004564968394086199,24
1314,2327,model2,-0.4355800483616619,-0.564419951638338,0.001,0.07146445802060787,-2.4402746171971885,0.006045705100606029,0.938356073560867,-2.4420890853017925,0.00503393364513022,24
1314,2357,model3,-0.3992523963780353,0.6007476036219647,0.0023098944889160503,0.13576403466436646,1.4351721101456651,0.0026558592830617372,0.030062954777128493,1.4347761933280565,0.002372197684346116,3
1314,2383,model3,-0.3671528573239714,0.6328471426760286,0.008331371444777011,0.23035434578260816,1.1137023979996985,0.0020581746978723028,0.420623376203335,1.1134630998173096,0.0018355117498322902,4
1314,2385,model3,-0.9515417711436626,0.0484582288563374,0.20240959256317054,0.052333192842466965,-2.1672709479672734,0.008470247665005088,1.138275804401833,-2.169965178566119,0.005983837943610234,24
1314,2409,model3,-0.8387985958720627,0.16120140412793732,0.1295195950805249,0.055426909920920885,-1.5302940609618367,0.007229956383102706,1.1117352432770475,-1.5324211981960751,0.005101169201767065,24
1314,2439,model3,-0.7652093673420685,0.23479063265793146,0.012919610382356587,0.07746383739604355,-0.9738120774935928,0.005905479169302477,0.5834179779986974,-0.9752330076283717,0.004525324772523797,24
1314,2498,model3,-0.7063392173145522,0.2936607826854478,0.038979331742252515,0.05430586378580665,-0.06785375626387742,0.00612793041224105,1.2505724254124448,-0.06967838261497028,0.004252055966345855,24
1314,2618,model3,-0.2939942330278632,-0.7060057669721367,0.008516957569616354,0.061805317332331126,-2.503386662657655,0.004704649514308382,1.0248170342921603,-2.5064012697937725,0.004082186323800746,24
1314,2801,model3,-0.7843032625133672,-0.2156967374866328,0.013243071952311721,0.04056819621948751,-2.535751605998963,0.008187523642374466,1.3346945461913784,-2.539604165082742,0.005285243830809019,24
1314,2823,model3,-0.7345385353066127,0.2654614646933874,0.004401938769689535,0.06595195685826759,-1.0172892196465644,0.005909426820500023,0.8580793459380311,-1.0191679246887193,0.00427389345501368,24
1314,2886,model3,-0.6693619933900959,0.3306380066099041,0.0026338061043681233,0.08234345493155391,-0.7186817522426497,0.005206280575485919,0.3183249654762049,-0.7197882259479055,0.004140642608578341,0
1314,2888,model3,-0.9086582752053304,0.09134172479466963,0.006144119397521823,0.05805427125639486,-2.047021486490115,0.007578873550371323,1.0598988292820508,-2.049707819264274,0.005272267694195724,24
1314,2891,model3,-0.6738220507927539,0.3261779492072461,0.014507802684211875,0.07996918345725541,-0.7464492903727654,0.0050929167606656904,0.468017147203959,-0.7475786226010428,0.003949467189484637,24
1314,3231,model3,-0.7255987490703178,-0.2744012509296822,0.10153632141245364,0.0423229265375605,-2.917965105580908,0.0073467774333547675,1.3253231810043171,-2.921353154257476,0.004974951670178518,24
1314,6116,model3,-0.786407833081633,-0.21359216691836705,0.067571726547676,0.04571631638536747,-2.366318312688532,0.007887875229386745,1.31080384770166,-2.369477915965483,0.005432034830634536,24
1314,6239,model3,-0.16843714877372226,-0.8315628512262778,0.027717072685344617,0.11681576649151736,-4.3212003742844125,0.004588812518647887,0.7082632766406699,-4.323346696565728,0.004109834559131789,3
1101,1102,model3,-0.5374060935389294,0.4625939064610706,0.16469651924363635,0.5166907826606341,-0.25858734938457745,0.0013196530538972938,0.4782814797747232,-0.2585724209697291,0.001322610175320595,5
1101,1303,model3,-0.5240043837670264,0.4759956162329736,0.1911821969184904,0.4734089346154981,0.19439672748600492,0.001437306081017919,0.6707193015423292,0.19435192360114217,0.0014375813929171177,8
