stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2002,model3,-0.22333240287446485,0.7766675971255351,0.8521972461109346,0.41494838883953455,1.8510360487481852,0.0007941488749651551,-0.3902311335256101,1.85103017782103,0.0007916090325169848,14
1402,2409,model3,-0.2660443707703882,0.7339556292296119,0.5718699771251906,0.15949308777391255,1.5396698639589357,0.0017709443502018172,1.2879315770649002,1.539315948734612,0.001397197905491298,3
1402,9914,model3,-0.16207804328402015,0.8379219567159799,0.9213250776161508,0.895522247487533,2.7838055473172467,0.0012298288541842946,-0.0933724626795076,2.7837983305332683,0.0012343149947113238,8
1314,2353,model3,-0.3349243031677622,0.6650756968322377,0.03857823339918033,0.31175448775099396,1.9808574332256492,0.0010291401635639762,-0.7029001584302056,1.9807014033775339,0.0010681909902679407,19
1314,2834,model3,-0.5777068568094461,0.42229314319055394,0.051218126711235816,0.2349107289473838,-0.7263651233678381,0.002370008932094044,-0.37521610567911307,-0.7265873048112714,0.002404076329173036,18
1314,2880,model3,-0.15747286412275613,0.8425271358772439,0.022218219330774662,0.3065240762807407,2.089163133915703,0.0018668338127076469,-0.0658209015891627,2.0890557159106047,0.0019317493792725348,24
1314,2892,model3,-0.3955082256940428,0.6044917743059571,0.028950182934912506,0.20839909261429704,0.6388152518122119,0.0018254517107201321,-0.21521753232855376,0.6386097931758585,0.0018068042575471875,0
1303,2337,model3,-0.5976506247460478,0.40234937525395226,0.15658095863062424,0.7500304979481396,-1.2289634772577616,0.0009858813483103743,0.32612745367495194,-1.2289853927029777,0.0009811094775280256,5
1303,2360,model3,-0.6868281202419939,0.3131718797580061,0.1041605234054859,0.4302264448698985,-1.4775365368213706,0.0011801199130847938,-0.16249091573470414,-1.4775805387599044,0.0011659014094768366,0
1303,2409,model3,-0.5515557053744149,0.4484442946255851,0.031245807056397512,0.5198172193515723,-0.7159902545544485,0.0009898491840888918,0.13060767263198542,-0.7160679902821119,0.0009197123543186713,0
1303,2412,model3,-0.3554048919481477,0.6445951080518523,0.2487283267128748,0.6053744156302248,1.2671322302076358,0.000711054030409654,0.1635296385546538,1.2671750998737945,0.0006878534880724661,24
1303,2454,model3,-0.5541472622175024,0.4458527377824976,0.13221584206935472,0.3772925192253469,0.4687420574638546,0.00117202813401279,-0.5676059064505411,0.4686386515572081,0.001129125298621461,24
