stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,1605,model3,-0.3167649783749609,0.6832350216250391,0.006449009567780503,0.91441232120144,1.0200191066949669,0.0013344955497010663,0.30083674062142834,1.020038591126129,0.0013254516338339632,5
1504,2303,model3,-0.4961325640493699,0.50386743595063,0.015143949330824382,0.3495199893383489,-0.06619340669551206,0.0016195667013419596,-0.6695305955099864,-0.06601801814003538,0.0013886786075423749,8
1504,2347,model3,-0.3952879627799949,0.6047120372200051,0.0057279022199626575,0.44138565639149213,1.4645269282017919,0.0012093818435404632,0.005443522805431671,1.4645770759035155,0.0011920109875452316,14
1504,2352,model3,-0.2717879068208096,0.7282120931791903,0.0050049540358529715,0.4520904704160274,1.437431107445876,0.0017660473752264176,-0.5638524003149943,1.437632566738638,0.0015611522292713139,8
1504,2353,model2,-0.4406381278908341,-0.5593618721091659,0.001,0.059036636302636225,-3.7082264564645553,0.0028536946869903925,-1.485810265985054,-3.707307546061643,0.0018446394004431761,24
1504,2354,model3,0.3926561942862336,0.6073438057137664,0.017517584751086245,0.3590592784268556,3.9014927160454778,0.0021726433234744657,0.3021896814286693,3.9012805943464217,0.0020342245636172556,10
1504,2448,model3,-0.2998947582189674,0.7001052417810325,0.005013323598790619,0.2800063992728613,2.324316310191037,0.001896120380369913,-0.9657616887642376,2.3244998453050765,0.0019478944746449134,13
1504,2474,model3,-0.2685218660749083,0.7314781339250918,0.02150034986793876,0.3621107167749376,2.3594977287758243,0.0010381539294691542,-0.3315537705479155,2.3596263377418594,0.0009193703802868311,11
1504,2888,model3,-0.41935290498528205,0.580647095014718,0.01650697184448606,0.5234803196247663,0.2261882756466109,0.0016895217571303266,-0.9993010447090002,0.22639944439714754,0.0013702055889006852,0
1504,2890,model3,-0.376422571760024,0.6235774282399759,0.013558286815559454,0.4362307789226954,0.4814753360335921,0.0020337080531080357,-0.9112744601083675,0.48172831677379335,0.0016345008469376696,4
1504,3189,model3,-0.4857977274655736,0.5142022725344264,0.006119892949152174,0.2907032870532083,0.8339506481163678,0.0017947678385433856,-0.06914218963707508,0.8340954384611172,0.0016651846793236,24
1504,6239,model3,-0.30519779862760416,0.6948022013723958,0.004753557383649064,1.047994671077168,2.3499659855964317,0.0021038805847443717,-0.11412593285277607,2.3499714416845903,0.002117205617497544,9
1314,1504,model3,-0.7849744328284055,0.21502556717159452,0.0022423547260407906,0.3759775599291008,-1.7774927163936354,0.001421659896943452,-0.2362777955104001,-1.7775069703867798,0.0014184312366088774,10
1314,1605,model3,-0.5211673411907001,0.4788326588092999,0.036619803474676985,0.8729463600031343,-0.2433723896627137,0.0011224267329116287,-0.28100994194881185,-0.2434175068501918,0.0010975286725140043,24
1314,2204,model3,-0.7653811835770429,0.2346188164229571,0.03826829515315314,0.28263636867199543,-1.596233335013581,0.0015577347844553614,0.43107309026953455,-1.5959986132168607,0.0016800616713037273,24
1314,2311,model1,-0.5132170987511849,0.48678290124881496,0.9425264740777624,0.6148886567443232,-0.0001093114960288292,0.0011528716490711009,-0.4227736645152449,-6.661338147750939e-16,0.0011176553080327353,8
1314,2347,model3,-0.6813418368980642,0.3186581631019359,0.029161606817537725,0.7768761708521738,-0.7104189513625468,0.0010086325176182085,-0.17038166474755084,-0.7104233750128277,0.0010078101480897068,11
1314,2352,model1,-0.4989827089448154,0.5010172910551844,0.8287943391825022,1.3107138452107594,-4.482112840793917e-05,0.0010155262034145947,0.1909804753604404,-4.440892098500626e-16,0.0010123830535666116,8
1314,2353,model3,-0.9475132697070706,-0.05248673029292932,0.014846444213275531,0.19905593005360425,-3.1045532144283263,0.0021303025556203238,0.1624703826008493,-3.1042827077606443,0.002182495767595458,11
1314,2383,model3,-0.6873213573756988,0.3126786426243014,0.06301278060619206,1.1054654671430324,-1.0401847468663472,0.0009597308768248939,-0.1188015572570152,-1.0401884305781743,0.0009602707301737943,14
1314,2412,model3,-0.22036634029723265,0.7796336597027672,0.07214889735289877,1.8394691919605743,2.6335121274673567,0.0005311502047781069,0.2834690599953814,2.633514749816129,0.0005344347805099545,0
1314,2474,model3,-0.4540785684249998,0.5459214315750002,0.04237655803846431,0.6488216172191656,0.9456294576411732,0.0008558150256475424,0.3568258926434494,0.9456411488196983,0.0008631466423560023,14
1314,2542,model3,-0.6175963804171113,0.3824036195828886,0.010539604147794094,0.6856537734658683,-0.3677867431589651,0.0010372889693565123,0.10286158832544608,-0.36777947459679483,0.001048160503107323,11
1314,2885,model3,-0.5255718369171324,0.4744281630828677,0.011658214450392376,1.3391749808122424,-0.19216451831855635,0.0008462862388570049,-0.05794148003615347,-0.1921629018885742,0.0008501672275280319,3
1314,2890,model1,-0.4482393131665954,0.5517606868334046,0.8254149878214018,0.6349513952787883,-8.471693341911261e-05,0.0016156082151965669,-0.2369420601143385,-2.220446049250313e-16,0.001583752778008261,8
1314,2891,model2,-0.7146035980168107,0.2853964019831893,0.001,0.4077506017135245,-1.3174654032373867,0.0012846259373029405,-0.14735105302434268,-1.317322368232336,0.00129129488365747,14
1314,3019,model3,-0.7084220731845857,0.2915779268154143,0.05515917687279261,0.5889657888299794,-1.000571186563057,0.0012817126118227415,-0.038510958175350087,-1.0005436869911588,0.001297565972744247,24
1314,3702,model3,-0.6675733053208569,0.33242669467914315,0.1270846509284435,1.4180420321883875,-0.6473240960686771,0.0008835023296509148,0.15657983710537682,-0.6473009479599785,0.0008920049181150386,0
