stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1722,model3,-0.7156429351664406,0.2843570648335593,0.10594095993024916,1.2191707353674466,-1.1632879963176308,0.0008172894788278483,-0.2764532137825454,-1.1632174027775934,0.0007492515670135147,8
1101,2317,model3,0.6508408503456329,0.3491591496543671,0.14230419767016594,0.8689304465797671,3.929062909049496,0.0009120395011800696,0.2447057564254692,3.914922154624589,0.0008477228385221739,5
1101,2337,model2,0.8732842709481196,0.12671572905188042,0.001,0.16912212523610246,3.4296713682671784,0.001409378610514499,0.6320036025141913,3.4291806294131355,0.001073586444365518,8
1101,2834,model3,-0.5857146731570507,0.4142853268429493,0.011862431832735802,1.048361484463449,-1.0415752268310927,0.0008603736274746601,-0.04143329072363024,-1.0408284191575115,0.0008561537116226881,0
1216,2347,model3,-0.8908837300649189,-0.1091162699350811,0.19845208505268566,0.18013690808621155,-3.819150032313636,0.0014332241790780784,-1.765941583751404,-3.039762928662265,0.0009286769710484084,4
1102,1227,model3,-0.9895357593547648,0.010464240645235184,0.018570606807173883,0.3000482814585457,-3.391325524280821,0.0012084716272635356,0.4363563058646064,-3.391325904849015,0.0012125925870888254,8
1102,2327,model3,-0.13738600562927353,0.8626139943707264,0.012585975758129772,0.4619350179217757,1.8145748900987304,0.0019631163713147138,0.13004839854457287,1.8145507583518081,0.0019613782005685606,8
1102,2337,model3,-0.3224366872734422,0.6775633127265578,0.007642296079936034,0.0947395708222105,0.924441888410514,0.0020757282657216745,0.5879092449241883,0.9238578919657243,0.001537854371177643,24
1102,2383,model3,-0.7352116781141151,0.2647883218858848,0.012445245281486227,0.3819194639034807,-1.640017453297036,0.0009172506393655684,0.7039684223491193,-1.640070960485894,0.0009240259712010758,12
1102,2618,model3,-0.8631216133990234,0.13687838660097665,0.03216773279717728,0.2314570589033748,-2.504217347013019,0.0012249062924680116,-0.16389557937866653,-2.504015602998032,0.0010881491483474394,24
1102,2812,model1,-0.41180921096476464,0.5881907890352355,0.8623074731014106,1.074911549834458,0.00015958714926137462,0.0013794955161759144,0.4297488078739712,-2.957634137601417e-13,0.0013378785974536838,24
1102,2834,model3,-0.5668337711299807,0.4331662288700192,0.041926421042384296,1.1854465772566425,-0.920709598281636,0.0010696933594346383,0.07666041500635082,-0.920770297252093,0.0010708721580062678,8
1102,2881,model3,-0.4673770652003968,0.5326229347996032,0.02850372512361242,0.518662747038933,0.31454990118054865,0.0007208178684113394,0.1725408173135518,0.3144221350057521,0.0007089144783451474,13
1102,3189,model3,-0.5629994765731737,0.4370005234268263,0.04473951519413098,0.9646200205536729,0.07274336769354987,0.0011182581164921911,0.18031349971980207,0.0727747917093271,0.0011121346947577627,5
1227,1722,model3,-0.3362799697119084,0.6637200302880916,0.011796690846066549,0.666790671122456,1.6529510533348846,0.0015508632586991227,0.0912783408082012,1.6529778163712259,0.0015315295922183917,5
1227,2106,model3,-0.1640029311359627,0.8359970688640372,0.021241872953365288,0.18025147452250165,2.1368039509579035,0.0015651223381748878,-0.7150739603638439,2.1367421679160143,0.0015599543425367393,5
1227,2308,model3,-0.13023560307977275,0.8697643969202272,0.01880396298020537,0.8992599821017739,3.7093340608034913,0.0014223107919188744,-0.06318152807819823,3.7093193802241458,0.001431474186064252,24
1227,2311,model3,-0.7428853845108807,0.2571146154891194,0.0533610834658314,0.049736774732760836,-2.327323817631436,0.0023048774487412944,-0.5167024913062954,-2.3265822471281448,0.0019582969484879323,24
1227,2317,model3,0.12601954742372656,0.8739804525762733,0.017578318583272908,0.613187004579646,4.69735839660567,0.0019750455060160823,0.4355086589598084,4.697427591236221,0.002013483749000932,9
1227,2327,model3,-0.18037325922491626,0.8196267407750837,0.015718585008123058,0.5850700555740743,1.3940515173361208,0.0017831563601496511,-0.15361957450984848,1.3940690171488583,0.0017988540185751541,24
1227,2345,model3,-0.28424219560487435,0.7157578043951256,0.020988334934980247,0.2550426443349739,0.9720888620023228,0.0015126361607382154,0.7320638510264418,0.9721060826552714,0.0015139247491427403,5
1227,2383,model3,-0.4109086627506685,0.5890913372493315,0.03542253871332015,0.20346248659468075,0.24739905371906015,0.0013953322288257116,0.06289659042660375,0.24751397887637605,0.0013710546965596615,4
1227,2448,model3,0.5290308797956129,0.470969120204387,0.028545861611954517,0.0617917155774956,4.484803627535378,0.0038982485857097854,-0.573762827347948,4.485908764286078,0.0035096413480353765,24
1227,2881,model3,-0.0792029258170377,0.9207970741829624,0.014553245416190729,0.2048650624063428,3.006047394869521,0.0011381656609776073,0.12873838015062336,3.005856072948901,0.001078563660744189,0
1227,2883,model3,-0.42285843024846703,0.5771415697515331,0.034007482467799034,0.32713317329233305,-0.4989290772500689,0.0018123784571459011,0.06285480765259296,-0.49886172982190247,0.0017527698092034932,4
1227,2885,model3,-0.1540061549251738,0.8459938450748262,0.0143741418328495,0.3773453908623156,1.8913821618046103,0.00121456772297475,-0.1023216128197496,1.8914216585304202,0.0012227076788951718,5
1227,2890,model3,-0.06857892521967594,0.931421074780324,0.020074004909477344,0.20221085801696934,2.054584913827421,0.003101183727858117,-0.6456926082276867,2.054345209238964,0.003097532290626058,24
1227,3189,model3,0.2661701803912148,0.7338298196087851,0.018943424142711357,1.327454222457977,4.561834001321231,0.0015311105110724966,0.2878233057275805,4.5617928357476405,0.0015180653396803221,8
1227,3702,model1,-0.482848714464627,0.517151285535373,0.6811730776601019,0.03649860250570714,-0.000885507749606047,0.002733715459977767,-1.1896654198655672,-3.315429085759547e-05,0.002068712438437538,24
1227,6505,model3,0.22714705766092344,0.7728529423390765,0.02553265827018453,0.2233198685905088,4.484671304451936,0.001009770254400062,-0.5326743429304504,4.484778836926584,0.0009714244509672244,4
1504,1605,model3,0.3571448212848109,0.6428551787151889,0.13074824970145182,0.35916385956703506,2.961557286263399,0.0014616646721846225,0.5797476732116104,2.961390306610886,0.001406438616141131,14
1504,2317,model3,0.30662995572101376,0.6933700442789862,0.08298582938675703,0.963922055948762,4.206836305479589,0.0014344627564094696,0.0970185193229047,4.206843795210312,0.001442499660530165,13
1504,2327,model3,-0.2332669209544781,0.7667330790455219,0.0633220287585797,0.6043402279457415,1.3413298435052372,0.001667280541007873,-0.06261394697748841,1.3414098783218074,0.0017137957554642573,9
1504,2377,model3,-0.3197009695231571,0.6802990304768429,0.12749973634142125,1.153115339401841,0.9789129334651776,0.0011146954156042962,-0.02027140076952388,0.978962230037409,0.0011064896218549011,4
1504,2801,model3,-0.4094707114371355,0.5905292885628645,0.0332758173226667,0.5860003852880632,0.6382086530175953,0.001052035399219351,-0.4292705416965932,0.638151201835939,0.0010058556609732012,9
1504,2812,model3,-0.29415754338215105,0.7058424566178491,0.06687948458461881,0.9817351858040718,0.8392725534501957,0.00164462945798712,0.09595110412939556,0.8391955843342471,0.0016324327123448357,8
1504,2881,model3,-0.26539610804910235,0.7346038919508976,0.06806724565109222,0.6448823917378265,1.8811689515497496,0.0007493112855937223,-0.2981449215418343,1.8811018072187837,0.0007112975190451365,24
1504,2888,model3,-0.4844714785499156,0.5155285214500844,0.14772408093593342,1.1783653195404022,-0.15025719587019934,0.0011772722936925365,-0.2007709187450744,-0.15028557175251356,0.0011842731931205226,24
1504,3189,model3,0.1858816850537285,0.8141183149462714,0.06918983375300272,0.7425946224457942,4.332660375795881,0.002018825253944634,0.04346854839596746,4.332620158735553,0.0020380833702874335,0
1722,2201,model1,-0.4671001610129819,0.5328998389870181,0.8808361300416837,0.4275089543088876,-3.647734915767309e-05,0.0013509873947667682,-0.008232594773938178,8.881784197001252e-16,0.0013674309813876977,12
