stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,1605,model1,-0.4362184975110865,0.5637815024889136,0.6920682610729676,0.2803398438373325,-0.00020739663449577042,0.0032409585265032238,-0.6119528762632747,-1.354472090042691e-13,0.003133380213658748,3
1434,2106,model3,-0.6841253171743087,0.3158746828256914,0.01624663327389189,0.6135593360850565,-1.0987398062281415,0.00206634249858577,0.3810981481069772,-1.0988030371035236,0.002090008959272099,14
1434,2311,model3,-0.8936691051107511,0.10633089488924888,0.4296742206760095,0.5311745542636039,-2.526482627140187,0.002806202388101401,0.5812400101328873,-2.5265873895778492,0.002831838333918189,24
1434,2317,model1,-0.6049832830255951,0.3950167169744048,0.8334993691265136,0.565083248545966,6.204815875885837e-05,0.002074877682100634,0.4652361831979334,-3.907985046680551e-14,0.00210747022972649,12
1434,2327,model3,-0.9206666756105284,0.07933332438947158,0.015969819111541304,0.5129437018760321,-2.7684541159802563,0.002960837227031055,0.4359624608371971,-2.7684232495105983,0.002948046292355842,24
1434,2345,model1,-0.4535391804253521,0.5464608195746479,0.9545108384452128,0.6010605569776589,9.869000270502563e-05,0.0019484937081827305,0.11220387112998148,2.220446049250313e-16,0.001939054586995187,8
1434,2347,model1,-0.5678512517344225,0.4321487482655775,0.8634888092592565,0.485636733533549,9.055672983314295e-05,0.001880920341639184,0.6173517597599761,-4.440892098500626e-16,0.0018892179393616025,0
1434,2377,model3,-0.9106155149272968,-0.08938448507270322,0.024740171729997568,0.501879239319745,-3.203436739810277,0.002944363486027935,0.34934936774320885,-3.2034105616658373,0.002932701628677025,24
1434,2449,model3,-0.9585669215313528,0.04143307846864737,0.2770481926520017,0.530692787642704,-2.9739237287776934,0.003049233868283296,0.4098852856447645,-2.9740622018224228,0.003083026616520084,24
1434,2492,model3,-0.897050433040465,0.10294956695953512,0.7365935397505831,0.6251386962274729,-2.5876056780563634,0.002747157439830645,0.5663567857045692,-2.5876361312763625,0.002761550443843222,14
1434,2498,model3,-0.9044221391276654,0.0955778608723345,0.20626329968431806,0.5187871271801582,-2.3545120231614525,0.0028865174882412924,0.4634809019866872,-2.354638201371854,0.0029147595559185046,24
1434,2542,model1,-0.54598588149949,0.4540141185005099,0.7781217625543051,0.36788634450325697,0.00011035542425810618,0.001998682643122157,0.4551308251838142,0.0,0.001994610036232767,11
