stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2448,model3,-0.7407196863465993,0.2592803136534007,0.01258793486587252,2.2571164096259992,-2.034001794809807,0.0019534308023953823,0.07127114859224015,-2.0342039323677774,0.0018726411419129599,17
1303,1326,model1,-0.5165963798440325,0.4834036201559675,0.9079002720799432,0.5632183243976292,-6.089171155935582e-06,0.0006121495396658207,-0.1432634742475871,-4.440892098500626e-16,0.0006174851002689548,8
1303,1590,model3,-0.9788274822819444,-0.021172517718055558,0.858794718263308,1.1062185570987846,-4.269196848021525,0.0009588917913383012,-0.33083745126473024,-4.269222921445236,0.0009560808786809577,24
1303,1722,model3,-0.918815719914688,0.08118428008531202,0.03880750151891725,0.5632434530592708,-3.527790084316768,0.0010352058210164102,-0.4314152448431879,-3.5277479311561906,0.0010550291094218297,0
1303,2002,model1,-0.4488734434048083,0.5511265565951917,0.8854230561399554,0.5684335341784557,1.4206048505278625e-05,0.0006756482397919445,-0.5253202836351214,-1.1324274851176597e-14,0.0006776351095470359,24
1303,2317,model3,-0.8588606876188889,-0.14113931238111102,0.007602190530988958,0.6315430515971021,-4.323154095161209,0.001033612335219288,-0.4814639169644458,-4.3231385903974,0.001043406658837587,24
1303,2352,model3,-0.8470894404461431,-0.1529105595538569,0.007092200183548288,0.6022856530338959,-4.0684578088838865,0.0010546691061898523,-0.5739860701612,-4.068393337279456,0.001063316594698478,13
1303,2809,model2,-0.8467538062811583,0.1532461937188418,0.001,0.9370452775398284,-3.1827687521300625,0.0008720325529199518,-0.303918835859388,-3.18279339182722,0.0008698194096407006,4
1303,2885,model3,-0.8849292958065186,0.11507070419348148,0.16114800876384913,0.7261649335807919,-3.4172393049555203,0.0009289820549685127,-0.09513407862376956,-3.4172727508852536,0.0009138605728985806,0
1303,2915,model3,-0.8313857595903096,-0.16861424040969056,0.016923613736881588,0.5619539798842351,-4.3014418992824135,0.001028652006317651,-0.2928292114020974,-4.301364504320988,0.001024600726294204,4
1216,2317,model1,-0.5581307306565987,0.44186926934340137,0.9278931413008796,0.2861223099836579,-2.812072951615008e-05,0.001436630321388081,0.151478063524284,-1.3322676295501878e-15,0.001438713536320735,4
1314,2317,model3,-0.20670711879460624,0.7932928812053938,0.2394447809976276,0.4694492892218604,3.066732088488348,0.0017762254130758621,-0.3787267631902807,3.066786797486445,0.0017768226415930866,0
1314,2352,model3,-0.24247990856248905,0.7575200914375109,0.09187114127081453,0.3599645846987357,1.4860054009684165,0.0016809542829902722,0.00559651282929024,1.4858380146657848,0.0014955143093327303,24
1314,2356,model3,-0.16937337595671234,0.8306266240432877,0.22076218390200145,0.3039858182619922,1.7590982160783402,0.0021463214097830045,-0.5874863183895414,1.7591363411695853,0.0021522671799224413,14
1314,2408,model3,-0.3196567075972801,0.68034329240272,0.2421615457845844,0.34116875423204074,0.8280351645125709,0.0018201149037400048,0.2769133478085888,0.8281354293417049,0.0018245986345508968,0
1314,2809,model3,-0.2668348323618819,0.7331651676381181,0.2332460095306691,0.475351022771698,1.106004334601493,0.0022373406040020207,0.2391902341737405,1.1060628269255632,0.0022423590904490152,14
1314,2887,model3,-0.5067520991116412,0.4932479008883588,0.18717493709508048,0.7192530799509128,-0.3707368007049894,0.0013059254849748757,-0.026863803944931108,-0.3708086932443664,0.001273874727406667,16
1314,9904,model3,-0.2504550338063511,0.7495449661936491,0.2581568608958528,0.5886308513290076,1.6783678949740448,0.0011787685773713547,-0.4501985785454816,1.6784413274038295,0.0011080201713128627,8
1301,2317,model1,-0.510597444276157,0.489402555723843,0.8903783066596034,0.24450614122161304,-2.66256869078448e-05,0.0014814022110418298,0.017150096076424023,1.7763568394002505e-15,0.0014874207870603806,0
1301,2408,model1,-0.3811969739634248,0.6188030260365752,0.8454116614885419,0.22741841913483074,1.2567467462429133e-05,0.0018696938604156712,0.20072974672969784,1.0593748100973244e-12,0.0018549420864088706,11
1102,2352,model3,-0.23942098782855015,0.7605790121714499,0.2748451976544866,0.2048436816035282,1.485393011296034,0.0020660247510253245,0.8792524722769252,1.4851053969033678,0.0017503923758923775,24
1102,2887,model3,-0.5891637579156449,0.410836242084355,0.4223649249492593,0.4484500099087121,-0.921980389919956,0.001198187837750646,0.4846242242845177,-0.9220672852182754,0.0011016465894128457,24
1101,2352,model3,-0.2869107433592969,0.7130892566407031,0.05244660104486707,0.3218101167491836,1.1669987961506694,0.0016607954566665419,0.09227307844457484,1.166837081731035,0.0015113273538962537,0
1101,2377,model3,-0.5844279420804817,0.4155720579195183,0.10314221510127901,0.243620527940704,-0.8674850339695203,0.0012990930183549836,-0.18684273167098314,-0.8674701595656338,0.0013044003071653251,16
1101,2408,model3,-0.4135326290076597,0.5864673709923405,0.14908797746211394,0.3600782727630735,0.19939090376798807,0.0015320735874791759,0.11012251618918363,0.19952107547094378,0.0015099834310228141,0
1101,2809,model3,-0.3360235602836436,0.6639764397163564,0.1223381049019924,0.4305311303088312,0.6435115258272508,0.002031167011149866,0.2163161488096226,0.6435891495688979,0.002026091719948034,14
1101,2880,model3,-0.3401586596810101,0.6598413403189899,0.11861560409739733,1.1154920034788176,0.8569352650828443,0.0009641420060950381,0.3769083652676248,0.8569532639622301,0.0009707505973553313,16
1101,2886,model3,-0.5470825072113316,0.4529174927886683,0.1749855233339724,0.7753371770140689,-0.5263463332080051,0.0008798486512371655,-0.5294140882714344,-0.5263091945794995,0.0008660606980246304,19
1101,2887,model3,-0.5935191672851526,0.4064808327148473,0.10602637472940918,1.4448224054309038,-0.9691711403157208,0.0008506917799353336,0.10492627265208908,-0.969184092380734,0.0008513868016951505,13
1101,2888,model3,-0.3647524072205772,0.6352475927794228,0.10133791772833553,0.9507298068156658,0.3008234544543381,0.001139589990153839,-0.2319960478066473,0.30081308384151506,0.0011383412587506552,5
