stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1722,model3,-0.1458408704793582,0.8541591295206419,0.1566502036658762,0.4960769650408327,3.3470639529104447,0.0022174199286179017,0.4928065879264844,3.3468430957052075,0.0021597426433055335,0
1301,2377,model3,0.03399070661663802,0.966009293383362,0.19701183668354608,0.2883798501804525,2.869536024380055,0.0023417887209056625,-0.10381486865773534,2.869437252745782,0.0023314692418138533,5
1301,2603,model3,-0.3110902432764733,0.6889097567235266,0.188006758845399,0.5910499174942376,0.839539825176869,0.0013610040324541458,-0.13827254479856313,0.8396352280296244,0.0012250957422672518,0
1303,1504,model3,0.23674923161251815,0.7632507683874818,0.008776100343494379,0.13790483754379615,3.283554710377641,0.002726418516874314,-0.5107059532447278,3.2839194734489316,0.0024442569259064436,24
1303,2049,model3,0.6262501862196229,0.3737498137803769,0.05704154355786016,0.27738054806752965,4.496365901169329,0.0019168751893133503,-0.9107266892368292,4.496747642529304,0.0016254985836446848,24
1303,2324,model3,0.10855164932707533,0.8914483506729247,0.008793311202358333,0.3019015308626221,3.7252943748029335,0.0009521258314534982,0.16020206287287755,3.725286456581954,0.0009594953511391401,12
1303,2327,model3,0.33594790502681515,0.6640520949731848,0.01006956979691988,0.24028552081610485,3.1924465814960112,0.0027108238700107663,-0.5954168863660642,3.1925478766777227,0.0027276720541961836,8
1303,2357,model3,0.526390668638267,0.473609331361733,0.029147408965390094,0.1554028303965265,4.910430738136803,0.0015956628882755955,-0.3228641468573577,4.91077919604734,0.001391302585014984,24
1303,2377,model3,0.0952882540711403,0.9047117459288596,0.010071700079364374,0.3235001019701019,2.94871803127563,0.0021079265711919353,-0.4964767142826296,2.948691245093391,0.0021129215071925807,9
1303,2474,model3,0.35595709541771203,0.6440429045822881,0.0285042066528101,0.10026681689571236,4.52980498476,0.00382543958793304,-0.5082883785341907,4.530977728300975,0.0033216002628879276,24
