stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2227,model3,0.7436446451766436,0.2563553548233564,0.03696489695693479,0.6197095989781949,4.044070299266128,0.002028864559670513,0.3171029713332632,4.043991693104514,0.002025568116395329,24
1216,2330,model3,0.5446893108520163,0.4553106891479837,0.0298760693347898,0.4297402905947624,3.888844254131937,0.001447632900427443,-0.5348938390737229,3.8887916946945458,0.0014494949257750369,24
1216,2371,model3,-0.6646476829648014,-0.3353523170351987,0.04814229707044956,0.23778348769141536,-3.1197669514946376,0.001952274453545976,-0.3242397815359447,-3.1199982156397574,0.0017723471954443127,3
1216,2382,model3,-0.6756379874371539,-0.3243620125628461,0.04758426874859113,0.38134815850899195,-3.780099704580425,0.0016572561690775171,0.6294046706269371,-3.780246927607349,0.0016304193524484085,24
1216,2801,model3,-0.448810126332581,-0.5511898736674189,0.009596415728527513,0.5511612822834635,-3.3185320916978966,0.00138545663829861,0.23801431338542514,-3.3185430729134064,0.0013697645357877491,3
1227,2618,model3,-0.2378784086561159,0.762121591343884,0.3176136921492754,0.4438812625930891,1.4930509110926289,0.0020015331797455086,-0.03598196864040041,1.4930381186208799,0.0019625139660434604,4
1101,2002,model3,-0.34279760228528844,0.6572023977147116,0.03172640230050402,0.42956368815944895,1.0580128306136338,0.0009642377038184756,-0.23572998940348905,1.0579918624395956,0.000986619936670652,16
1101,2201,model3,-0.4738029293277644,0.5261970706722355,0.013829198906675793,0.2514181653884396,0.5041972953538718,0.001469687247912813,0.03345088780894605,0.504235515919002,0.0014164783011582326,15
1101,2227,model3,-0.2620093315806153,0.7379906684193847,0.017660657180422788,0.42201956325994894,2.7876553113808966,0.0041937439866146144,-0.19739587655809893,2.7871522120276766,0.004190514833590018,12
1101,2382,model3,-0.4216553520154501,0.5783446479845498,0.038888380857674786,0.20709179286539975,0.7965596815988805,0.001711803607011611,0.2483856350832239,0.7967573033012363,0.001555165144104468,4
1101,2449,model3,-0.17296840317745732,0.8270315968225427,0.015049117312970185,0.18653599947964947,1.5439298060705573,0.003067060890725545,-0.3158103900475149,1.5436786040025192,0.0031187383361796902,9
1101,2618,model3,-0.35000369799824743,0.6499963020017526,0.009140139488498742,0.20862467526003686,0.9398274511652782,0.0020861873874974462,0.1709587149442836,0.9400110810509097,0.0018538452961730156,20
1101,2801,model3,-0.05443184939984037,0.9455681506001596,0.011480986536444209,0.5065956687854143,2.647953120338164,0.001638341170439558,-0.16926101560843734,2.647767443393218,0.001721494673875671,24
1101,2812,model3,-0.3264242270665257,0.6735757729334743,0.0188351075726762,3.1086611228524355,0.42699759860596215,0.0019055547440942789,-0.11859451675886905,0.4270341017616768,0.0018891664049104893,16
1101,2823,model2,-0.23795509438781226,-0.7620449056121879,0.001,0.2716745702466453,-3.2828240370100246,0.0017680211543932422,-0.20167230856415566,-3.2824983666746697,0.001677435228136863,24
