stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1605,model3,-0.6633908328142591,0.33660916718574097,0.05770075515690065,0.5100634562373367,-1.559099455061343,0.0014558014433432172,-0.23437818392066645,-1.5589470929911844,0.0013764916080380486,24
1216,2105,model3,-0.6144195339604496,0.3855804660395504,0.08021470348610425,0.3346147943295388,-0.5919555100739448,0.0013251015541238032,0.1050248471828694,-0.5918071907593336,0.001247714828165725,3
1216,2303,model3,-0.4077946392866098,0.5922053607133902,0.04624686768079397,0.7606602902193045,0.22784574710402175,0.0012988172056548368,-0.21844640576651397,0.22798744237287116,0.0011907847182815784,4
1216,2317,model3,-0.4728208933617776,0.5271791066382223,0.14020122261853882,0.6978609779118456,0.9112338602299828,0.001230645695397341,0.5282277892917716,0.9113066706558113,0.0011706411454584413,8
1216,2330,model3,-0.3362872532845961,0.6637127467154039,0.18263911141929545,0.5525799090595586,1.5280608831396314,0.0008070024687329974,-0.16889555655395788,1.5281076388219077,0.0007641565327342768,5
1216,2353,model3,-0.3436433295765614,0.6563566704234385,0.12261954848008776,0.15997119332489235,1.7618246545382226,0.0011859962410414582,-1.6110775366239518,1.7620303332141531,0.0007864749064803364,24
1216,2449,model3,-0.35286010234025883,0.6471398976597411,0.014857537748846643,0.6362021580448919,0.4749643392001828,0.0014599978706833292,-0.18020447481397914,0.47500017885169465,0.0014514587208865983,8
1216,2834,model3,-0.3354167285012098,0.6645832714987903,0.036901108220219234,0.6982799169339798,0.1921151690981552,0.0008058622003660617,-0.8736843448254017,0.1921879831922837,0.0007408988642114891,24
1216,2882,model3,-0.3416311515788436,0.6583688484211565,0.12664149341573086,0.6966825947710834,1.444937686711948,0.0009939043672458194,-1.0572994346949498,1.4450417362496066,0.0008052542928925616,3
1216,2884,model3,-0.4605681850556682,0.5394318149443317,0.023002986362326755,0.6867131048654547,-0.2703821331662237,0.0014510887478521352,0.10054203865423347,-0.27032268913853374,0.0014173891482595759,0
1216,2887,model3,-0.6360567887057559,0.3639432112942441,0.02813785264368955,0.30116376615424295,-1.3766184209454475,0.001588292864448808,-0.04986452062489183,-1.3764738892165869,0.0015441583308171308,4
1216,2892,model3,-0.3395197581351356,0.6604802418648643,0.021060399465675842,1.6236453051167246,0.723970145568089,0.0010676353950143506,0.18838610982574305,0.7239917489653436,0.0010581843152910422,11
1102,1216,model3,-0.7543312008327292,0.2456687991672709,0.01858667347963001,1.6201716146156064,-1.7901407216059992,0.0006761388040692535,-0.07145012326398674,-1.7901681822071573,0.0006511510823003262,8
1102,1314,model2,-0.7895202566286315,0.21047974337136846,0.001,0.9316143908895964,-2.26343771769339,0.0008753820392789066,0.12844339796528753,-2.2634523522832923,0.0008719733676817149,5
1102,1504,model1,-0.42560439948408,0.5743956005159201,0.9263791529846294,0.909478604550598,1.8857850918543305e-05,0.0012197460225576585,0.0038889448411385703,-1.5765166949677223e-14,0.0012178802310918182,5
1102,1722,model1,-0.5733815099269503,0.4266184900730497,0.8993342794509828,1.3039866128588515,3.3351937654651676e-05,0.0009515188263196944,0.04540416886922652,-1.936228954946273e-13,0.0009249675507108757,5
1102,2105,model3,-0.8157091526385521,0.1842908473614479,0.08267981011332284,0.8299476000582124,-2.1171005410591253,0.0007526901251147923,-0.1608966197772202,-2.117112483789547,0.0007493283608976763,24
1102,2308,model3,-0.6282410572378252,0.3717589427621748,0.1192424007194217,0.8106501976282657,-0.5323698052484849,0.0006573656012169072,-0.4771334360869474,-0.5324043158685148,0.0006658715523177192,13
1102,2325,model3,-0.7890628618989453,0.21093713810105486,0.30237343740315065,0.6586616373567588,-2.005388135307117,0.0007640683960722412,-0.40081589615080737,-2.0053901776561625,0.0007664833667419688,4
