stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2301,model3,-0.6147468632618966,0.38525313673810335,0.05000315118421339,0.3971372223003932,-0.7865602768511961,0.0007939409124002134,-0.6042289604398102,-0.7866125029242568,0.0007702732201158696,5
1402,2327,model3,0.4081370464575957,0.5918629535424044,0.09837749161040613,0.6058644075518812,3.0359008567795756,0.0010680385944263943,-0.15962560784273094,3.0358516071217,0.0010610925903495939,0
1402,2352,model3,0.5595159993259664,0.4404840006740337,0.15805136086708602,1.654490893134106,3.228452949488792,0.0009540342688230882,-0.17051275804172994,3.228455508049467,0.0009343356907720976,20
1402,2360,model3,-0.5652218700982259,0.4347781299017741,0.06167331162400148,0.575765547979193,-0.19422850453407592,0.0007177412568707267,0.13783879487202866,-0.19427687957068618,0.0006850523199757417,13
1402,2884,model1,-0.4231125284787541,0.5768874715212459,0.8128872289449842,2.652374438740181,-2.0264387605739566e-05,0.0010106986714814269,0.1088798955999448,2.220446049250313e-16,0.001000888756368645,16
1402,3189,model3,-0.7732410819871007,0.22675891801289924,0.07863359468202101,0.29493393394493,-1.7730318380556758,0.001082229021601073,-0.00949714405927123,-1.773101428619117,0.0010588672741877294,3
1402,6116,model3,-0.3440254522514077,0.6559745477485923,0.05447832477036033,0.97673819127466,-0.010099145202641435,0.000722709742845465,0.225461424216146,-0.010152573366871254,0.0007264072210112429,24
1402,9904,model3,-0.3840047796507896,0.6159952203492104,0.13476456459578026,0.6309714270336915,0.6299657214111265,0.0007697316526458113,-0.13015371625557662,0.6300361409508048,0.0007064241153335364,24
1402,9917,model2,-0.22891216213582816,-0.7710878378641719,0.001,3.577318038879497,-3.852547182495279,0.0007066139994665721,-0.09135980029224093,-3.852555433490206,0.0007090172513536754,8
1303,2449,model3,0.18537647991802936,0.8146235200819707,0.2918934548733647,0.44753113673961,2.8879287951592034,0.0019533246655285942,-0.439510252557862,2.887828280380431,0.0018960607562538109,24
1303,6505,model3,-0.1250513675173151,0.874948632482685,0.3470546953138769,0.6101618486820972,3.3491297535561384,0.0010912911635676977,0.4841559949323417,3.349136754955397,0.0010920912320760044,13
1101,1216,model1,-0.5158367210455956,0.4841632789544044,0.9377685715226388,0.3337944932574167,-2.981583786979325e-05,0.0008301913677672609,-0.2383866749310256,-6.661338147750939e-16,0.0007999293474590371,24
1101,1303,model3,-0.8800620821167219,-0.1199379178832781,0.32951960892467114,0.3724889882155162,-3.4270101194140263,0.0010652511220218086,0.422252405075049,-3.4269466253650998,0.001044340273889895,4
1101,2204,model2,-0.7451317718944399,0.25486822810556,0.001,1.105468907367527,-1.7289961324680618,0.0008386205546065246,-0.08306126773989389,-1.7289494797475777,0.0008270713131034479,24
1101,2301,model3,-0.8812031159163775,0.11879688408362253,0.04911278296704506,0.4195763135296016,-2.5164241044798787,0.0010065086907744935,0.4597763859853467,-2.516413849994699,0.001004052731518419,0
1101,2325,model3,-0.5944870521930312,0.4055129478069688,0.0303302696434582,0.7024984764845017,-0.5174988647301071,0.0006579265588668629,0.7697777850650105,-0.5174989976121998,0.0006596764746878768,8
1101,2327,model3,-0.734935609937976,0.265064390062024,0.01367378539703866,0.3765691885949892,-1.749257954792794,0.0010892714328528733,0.06783759493344106,-1.7491085107045232,0.0010236204125619645,0
1101,2352,model2,-0.7911956127692471,-0.20880438723075306,0.001,0.4328750903467676,-3.2340270219394167,0.0009718457056784519,0.04680764872325786,-3.2340313413761352,0.00097136541104931,4
1101,2379,model3,-0.9632228452436724,-0.0367771547563276,0.009817064645661004,0.3494941389176047,-3.380467849371786,0.0011842721911481265,0.5345408717109508,-3.3804352846172057,0.0011690579831027787,0
1101,2385,model3,-0.8918365768290423,0.10816342317095776,0.023037200439341217,0.30526573369432114,-2.5135144104669878,0.0011553772125915285,0.283125436909432,-2.5134518712881593,0.0011202289867026862,0
1101,2395,model3,-0.95559298723183,0.04440701276817005,0.026315344091823456,0.3155763247574367,-3.0074809225364074,0.001214484207122155,0.3444804237038729,-3.0074275748807358,0.0011861428032473925,24
1101,2454,model3,-0.936238317311917,0.06376168268808298,0.13548123811543658,0.3227455480221679,-2.7357062475022995,0.0011687532313151856,0.26136913820836194,-2.7356545279962123,0.0011409589997046058,0
1101,2823,model3,0.6947086027901239,0.305291397209876,0.00824116630556415,0.546163644891922,3.3274247591275334,0.0008903256144779672,-0.2826129125667009,3.3274929295021027,0.0008845662276805745,24
1101,2884,model1,-0.4381138129130821,0.561886187086918,0.8596602255917616,1.786714778007606,1.9622752394248263e-05,0.001104171488546341,0.21873335976816613,-1.0658141036401503e-14,0.0010781801719557938,24
1101,2888,model1,-0.4211683084736732,0.5788316915263269,0.91974707212702,0.6496129397197314,-4.3081755231824856e-05,0.001413599066690599,0.2864168563299003,-4.3298697960381105e-14,0.0014139160530131291,10
1101,3019,model1,-0.5455648968805877,0.4544351031194122,0.9363448038581892,0.341137638615634,-4.0211348727427305e-05,0.001255346509835814,-0.24278719586861544,-6.8833827526759706e-15,0.0012476884038047343,24
1101,3189,model3,-0.9253432784450778,0.07465672155492227,0.06488105336501153,0.4219447552774981,-2.7740587046726843,0.0010532648335611259,0.6216717357878814,-2.7740517677572227,0.0010529758965763139,0
1101,3702,model1,-0.5556069273238194,0.4443930726761806,0.9072754958937322,0.4161752545907208,-1.8642567380785145e-05,0.0009437416971603066,0.12557042251735787,1.1102230246251565e-15,0.000944958358661688,5
1101,6285,model3,-0.8572022447154534,0.14279775528454666,0.014988511734327909,0.44803856392248104,-2.2884707957885753,0.00098827515455883,0.7490436935834234,-2.2884657756395153,0.0009891722662261457,8
1101,9904,model1,-0.4919837559815457,0.5080162440184544,0.9302007654366288,0.40377091860275777,-2.5802782997144116e-05,0.0008608323344656245,0.4105672029554869,-2.220446049250313e-16,0.000841317779228216,24
1101,9917,model1,-0.5408252728607308,0.4591747271392692,0.994253990173939,0.3874670453141947,-4.479433064054295e-05,0.0008736032465450769,0.09928939075310757,0.0,0.0008551088108929982,5
1477,2324,model3,-0.642610854106896,0.35738914589310394,0.11040310997914504,0.6345637729042966,-1.4731089093837662,0.0007652275334866385,-0.6592632058331238,-1.4730593865452524,0.0007434326090741528,4
1477,2325,model1,-0.4543292657760553,0.5456707342239449,0.8039721410590525,1.1130716720029583,-6.083829149143553e-05,0.0004946861958178871,-0.1905062913033897,7.964739978660873e-13,0.0004850983779520564,13
1477,2327,model3,0.4831446014928961,0.5168553985071039,0.012600965574394734,0.39983689457960503,3.489070496004919,0.0011960583172256265,-0.2854391916194782,3.4889480297986046,0.001138567325365978,24
1477,2891,model3,-0.5316723451734248,0.4683276548265753,0.014240812389593224,0.8821223924500411,-0.9648334460120858,0.0009272586007892605,-0.3253161662508551,-0.9648097247759488,0.0009305322310881044,4
