stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1605,model3,-0.2846976287106601,0.7153023712893399,0.345459219351795,0.8729401229118214,0.9716738420403528,0.0013553148236442381,0.11985769465302,0.9716839086899189,0.001360650873572746,24
1402,2324,model3,-0.20565672422842268,0.7943432757715773,0.3776736607642656,0.7335311631905524,2.100318002895848,0.0010954031569724765,0.062441130488055475,2.100346477182279,0.0010870087441932745,8
1402,2542,model3,-0.42996833940729146,0.5700316605927085,0.3489770381643293,0.5614723745415874,0.6978142851090989,0.0016849345157223818,-1.3856231668138392,0.6980327922393994,0.0014108320217059702,9
1402,2603,model3,-0.17426483673469015,0.8257351632653099,0.3602652593796849,0.91707855337377,1.9475162899411245,0.0009920575690884883,-0.006323788335906665,1.947506124592136,0.0009980228220426179,8
1402,2801,model3,-0.3485436961280302,0.6514563038719698,0.4570304589346825,0.4459663836399937,0.6201921349176417,0.001179323271509299,0.31025784915377425,0.6201936305193518,0.0011825038455728475,10
1402,2823,model3,-0.3563113852815557,0.6436886147184444,0.39927038409051335,1.3719628641315684,0.6909200400635164,0.0007021098053670501,-0.15223468719627953,0.6909252666779384,0.0007042417984152653,18
1402,2834,model3,-0.2928542457311353,0.7071457542688646,0.3503091358086292,0.8665865741628097,0.5279196780919505,0.0015821138116852108,-0.03877079737092031,0.5278748112897873,0.0015877906778321695,16
1402,2881,model3,-0.3103516452878391,0.6896483547121609,0.2534951054370149,0.8233279102714819,1.3072725945855257,0.0006639978936529193,-0.1066746520964457,1.3073354298940483,0.0006742013295749445,17
1402,2883,model3,-0.15542167248635733,0.8445783275136427,0.3878681765031444,1.1587882298982397,1.2631862633065165,0.0006384016862547463,0.09110394787996014,1.2631937025792483,0.0006387509150298408,24
1402,2888,model3,-0.35166671197063243,0.6483332880293675,0.3247148580305224,0.8172095486555923,0.22148692892245456,0.0012923992740848462,0.30603927134559805,0.22149060061583392,0.001298020645467287,24
1402,2892,model3,-0.21819064774869024,0.7818093522513099,0.3481146523482945,0.4844341863067945,1.5066859214713142,0.001470208323668449,-0.10218367983605824,1.5067078201161153,0.001476840947046059,13
1326,2448,model3,-0.4439962664823628,0.5560037335176372,0.7873640372212668,0.7771047397229752,0.5332516848691934,0.0007777130180693128,-0.14025815565340385,0.5333067934109215,0.0007722527420652071,18
1326,2454,model3,-0.40650400601285497,0.593495993987145,0.7125555157875287,0.5270891448863745,1.6892037314517832,0.0008649369853583957,-0.4562927447659295,1.6892982980105267,0.0008044634380886366,24
1326,2603,model3,-0.29407734799544744,0.7059226520045525,0.7006800793743299,0.4124173046430778,0.9134987954024067,0.0010932170161501702,0.2912942116178672,0.9134510579249779,0.0010869811574138874,8
1326,2834,model3,-0.42706604257945263,0.5729339574205474,0.5962040346835684,0.3549935098715864,-0.5825246518427978,0.0017335847879445447,0.23367387674490234,-0.5826588887408408,0.0016921375860722984,13
1326,2892,model3,-0.3631021946938341,0.6368978053061659,0.2325208013861,0.3168847046805405,0.2756010023782677,0.0013583118965913618,-0.5814169210781894,0.27558104651041404,0.0013530117199824462,4
1314,1402,model3,-0.6232122950778888,0.3767877049221113,0.39082739573820185,0.5651956026081586,-0.6566075877733235,0.0013953877484746606,0.4701983027787788,-0.6566563102715155,0.00138151035383825,11
1314,1605,model3,-0.4051352177017001,0.5948647822982999,0.08654393537919235,1.5715675398744646,0.3495592984039994,0.0010271984506337434,0.0550212302630416,0.34956888356580085,0.0010309592589853778,8
1314,1722,model3,-0.538629812535225,0.461370187464775,0.09445564995826264,0.9564858970105348,0.35532987393402515,0.0013723239898327665,0.2068362707084922,0.35521484926624214,0.0012673622370085597,5
1314,1802,model3,-0.4757169910842428,0.5242830089157573,0.1241809994666406,0.2160477293617902,0.2778059941981318,0.0016849007746922936,0.32825064587214275,0.27761514659979625,0.0015199389974029363,5
1314,2354,model3,-0.3537886504338921,0.6462113495661078,0.07758189601495992,0.32720415858998514,1.7706279872077733,0.0012497892957044302,-0.3638213964595307,1.7706268414446993,0.0012489425623887285,24
