stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1402,model3,-0.5993743851975586,0.4006256148024413,0.4198927611331023,0.268167326824659,-1.0052594699410309,0.000895317291893927,-0.2210744754503303,-1.0051567340929963,0.0008426663571609212,24
1303,1605,model1,-0.4007148630370487,0.5992851369629513,0.9721311709500732,0.3323682873559474,-4.8186933635234e-05,0.0014343510653827716,0.978745806232688,-6.661338147750939e-16,0.0014230020773608571,16
1303,2002,model3,-0.42442381864799067,0.5755761813520094,0.05196575565850827,0.2218514614128547,0.1885960518157948,0.0008590399862223622,-1.0919898193340822,0.18874308587779476,0.0006902569152714782,0
1303,2204,model3,0.2819755112580111,0.7180244887419889,0.010818344058343407,0.2613083249561805,3.5954124065074446,0.001541542427211305,-0.3972097337440508,3.595399783223553,0.0015389605665563557,24
1303,2227,model3,-0.9288024222160308,0.07119757778396933,0.07374379944641632,0.16141295336375175,-3.59322787884162,0.0015253250244348757,-1.1617151274064168,-3.593055009154206,0.0013083866717284696,10
1303,2308,model3,-0.6191553658875328,0.3808446341124672,0.23536834259677036,0.3931931871937152,-0.7685394117238483,0.0011898607570840598,-0.7273344835352494,-0.768360209991304,0.0010675293512522426,3
1303,2311,model3,-0.7847219754962761,0.2152780245037239,0.05773997341456059,0.1423447513025246,-2.6185719636500897,0.001448775281930642,0.323695374738783,-2.6181535503831657,0.0013306172173523025,14
1303,2313,model3,-0.9455744344200772,0.0544255655799228,0.10311383029173253,0.16731390805685792,-3.887157614878802,0.001591912836426556,-0.9103426627459972,-3.886973514022281,0.001361683638472574,10
1303,2330,model3,-0.5901578454078165,0.4098421545921837,0.07859307115349799,0.13881767517638502,-0.8060853889538481,0.0010878950802277138,-1.6243598414445366,-0.805807531913215,0.0008189356036201439,10
1303,2371,model3,0.5623139149834725,0.43768608501652745,0.16298282470998646,0.1073388239384828,3.2748841426509245,0.0015514274640587812,1.2053889344818194,3.2745462026214045,0.0011195166568991185,24
1303,2377,model2,-0.2989691536652568,-0.7010308463347433,0.001,0.2896456151292069,-3.2165438330240845,0.0018364766752858575,-0.615848771882984,-3.216444614325402,0.0017106811595597614,24
1303,2382,model3,-0.656674742762743,0.343325257237257,0.1172832432843228,0.22231224799021526,-1.4001223820282698,0.001002197550649543,-0.14790848220667535,-1.4000073551959369,0.0009252858653826706,5
1303,2449,model1,-0.3842963063105246,0.6157036936894754,0.9695140682326964,0.38935192941213853,-3.982424869817703e-05,0.0014978399012901351,0.1027832395123804,4.440892098500626e-16,0.0015288574917370252,24
1303,2610,model3,-0.7140107597288977,0.2859892402711023,0.1975281616442396,0.17994332785566086,-2.1347373162837404,0.0013968416088332464,-1.4069372005281238,-2.134514240945688,0.0011326099083002353,24
1303,2834,model2,-0.625054515526526,-0.3749454844734741,0.001,0.6972067947544351,-3.5281385363084037,0.0012135668207918994,-0.7358514637556742,-3.528086067376518,0.0011413021219290958,8
1303,2892,model1,-0.4141401290201345,0.5858598709798655,0.9990000000000001,1.1856384334375438,-6.035388152774898e-06,0.0008163814070476309,0.09998985244300017,0.0,0.0008156387839357087,5
1303,3406,model3,0.7302483975142853,0.2697516024857147,0.059145690897182135,0.21755963802550352,4.5816450621007805,0.001638902244443154,-0.15870953601468393,4.581660096915318,0.0016463184963160476,24
1303,3673,model3,-0.8868903994949526,0.1131096005050474,0.11032972626000008,0.15400024755420194,-3.054771280697889,0.0015531380873742933,-0.9180702584943924,-3.054622126376737,0.0013797288013428456,5
