stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2301,model3,0.4673740515674909,0.5326259484325091,0.10985739116258916,0.07855006389809448,3.686093914820725,0.0016899201012122466,-1.1964475666841243,3.686448103946688,0.001290436064376204,4
1402,2325,model3,-0.4430640023606362,0.5569359976393639,0.3155254125577841,0.4211214465251972,0.4315573896247842,0.0007153902524060545,0.7779387140926592,0.4315111616605265,0.0006937710587694567,3
1402,2327,model3,-0.4231613890500064,0.5768386109499937,0.2716268613016992,0.3662380951548263,-0.10876704136500474,0.0020130912696537467,1.008706283801742,-0.10900161957534893,0.0018270209811360484,24
1402,2379,model3,-0.6515511027436917,0.34844889725630834,0.17755315734270588,0.0914837883425828,-0.8014433533447808,0.0015051609556985535,0.8379600445111228,-0.8017146617999773,0.0012190424332765434,5
1402,2383,model3,-0.2873455263017204,0.7126544736982796,0.1357441782314863,0.2808406933624523,1.2619410420151784,0.0015585053900812607,0.14067463466026975,1.2618674517171802,0.0015039422771206316,14
1402,2412,model3,0.1532346816139714,0.8467653183860285,0.2794908349483388,0.5517609860277528,4.035445015943659,0.0010247338582954695,-0.3515497857970511,4.035518717659398,0.0009740726719507677,10
1402,2880,model3,0.12101336226886132,0.8789866377311387,0.4916591954608728,0.3226159846029954,3.052034823550797,0.0018635580793950203,-0.30569525774717365,3.052517471480931,0.0015834330027826313,0
1402,9945,model3,-0.23645209873823314,0.7635479012617669,0.14363046199195348,0.4813497794449482,1.957912687544124,0.0009297462801448356,0.5713085657452532,1.9578739393267142,0.0009170666546666397,5
1314,1319,model3,-0.6246552393871897,0.3753447606128103,0.07073308732997383,0.7583838944210591,-0.12982957825018687,0.0013061176248872132,0.10425633216881912,-0.12988102442025107,0.0012890688553365282,24
1314,1402,model3,-0.6638870883472442,-0.33611291165275586,0.2486326502127161,0.25188042431999114,-2.9348475341490228,0.001838388299170311,-0.2728969253266976,-2.9351252013228786,0.001586387110721751,5
1314,2301,model3,-0.6015298132836207,0.39847018671637935,0.02363567612966726,0.6137733963626132,-0.06442469635222772,0.0013411990453140075,-0.3818671186186707,-0.0644618425853829,0.0013404475991044833,5
1314,2303,model3,-0.3117496168740999,0.6882503831259001,0.008904457669767819,1.0346212918007995,1.124691536026556,0.001089042678472039,0.2109031069801182,1.1246747732909463,0.0010928656763985276,24
1314,2412,model3,-0.2305758708046361,0.7694241291953638,0.006398291892219697,0.9684025165468292,2.5662946960449036,0.0009264949853805183,0.21984467339312874,2.566296799930576,0.0009324341866564239,0
1314,2449,model3,0.4492638072527535,0.5507361927472464,0.030701717523533626,1.079555281143504,2.6778299223296367,0.001374441021841442,-0.2455974247235023,2.677909947220596,0.0013244137922719858,5
1314,2885,model3,-0.5381685602305495,-0.4618314397694505,0.02931457030698212,0.3514996250505962,-2.762149811813456,0.0015094288311054546,-0.3558730257334157,-2.7622810332716083,0.0014111597551438812,11
1314,2887,model3,0.3214055711753092,0.6785944288246909,0.0044756572133821575,0.7493711587176302,2.500023889230766,0.0017176553698135641,0.054252983327485634,2.500042772353276,0.0017251371106090827,24
1314,9945,model3,0.35883787243600945,0.6411621275639906,0.016517776713757742,0.3777142986534505,3.2913552127617436,0.0011246480598324916,0.2850200319214071,3.2914608195101396,0.00106553572550141,24
1319,2327,model3,0.4319057712224928,0.5680942287775071,0.08131775509741274,0.614874433393293,3.111827180283743,0.0017682259002509992,0.009175961916477005,3.111796087971745,0.0017700836997158328,5
1319,2379,model3,0.6403348934928674,0.35966510650713257,0.31254558403514304,0.4282489242000336,4.142492547816219,0.0012874405134509403,0.14660014959162604,4.142549723598037,0.0012748975990519444,0
1319,2383,model3,0.22740927635474734,0.7725907236452527,0.03544551207919302,0.2748634351244557,3.3954449448321813,0.001717100383331315,-0.02137973521396175,3.395451894439637,0.001724930809989807,24
