stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1504,model3,-0.22054588694618668,0.7794541130538133,0.5817170122473756,0.9896274337701124,1.3439267687431002,0.0012272518870932953,-0.1745155300767278,1.3439164170635207,0.0012381572022171074,8
1303,1605,model3,-0.3932508848944196,0.6067491151055804,0.6742289911718948,0.4115872955344764,0.15384286777369582,0.0015361072746949427,-0.3327886130873951,0.15397116726131332,0.0014829781313236616,5
1303,2308,model3,-0.235623553108847,0.7643764468911529,0.7587585645261516,1.6729026890958216,2.7309421263981526,0.00154209022348228,0.2554985441041082,2.7309449993420563,0.001551799009267383,5
1303,2330,model3,0.0515056611210998,0.9484943388789,0.7301864524047912,1.042415768547859,4.111197233360799,0.0007658148511017428,-0.13648586048205466,4.111179603384562,0.0007654023464900271,16
1303,2385,model3,-0.3665945090594248,0.6334054909405752,0.9873856080864578,0.14492316873851732,1.1215913914918918,0.0013821522520356068,-1.1067370699698258,1.1218493889631338,0.0010674430756918943,8
1319,1504,model3,-0.2557143857797993,0.7442856142202007,0.8741563276372868,0.8834631634572321,1.1481975656391272,0.0013394834984889158,0.19152289910416329,1.1481502829423373,0.0013425172360541,5
1319,2317,model3,-0.2621106923025072,0.7378893076974927,0.7175778981153427,0.788098982524943,2.4633131176521053,0.0015870144530717267,-0.1003359161093314,2.463366264987049,0.0015900455169644528,5
1319,2330,model3,0.04796859462266166,0.9520314053773382,0.7949199439306281,0.9422742751924073,4.101209605530396,0.0007864833379997384,-0.10436496078711888,4.101223625471409,0.0007826906696160842,21
1319,2890,model3,0.19414900089569484,0.8058509991043051,0.7532706534578685,0.8564361925823512,2.7587935925868523,0.002088547540540392,0.10607060110624487,2.7588243004143527,0.0020759100042090774,0
1319,6176,model3,-0.2543913292944191,0.7456086707055809,0.8265151395767312,0.3974689203030164,1.813963738773624,0.0010727169041130724,0.2808505542839168,1.8139479555372242,0.001069301635189618,24
1101,1504,model3,0.3588487879289829,0.6411512120710171,0.03491445175511785,0.5480630034931412,3.1216286215101308,0.001303579635383162,-0.13966376159139188,3.1215563071854895,0.001353984256700862,24
1101,2317,model2,-0.3906943601781821,-0.6093056398218181,0.001,0.8375831941381805,-4.263437569467278,0.0014417778653525685,-0.28457087032034306,-4.263473866278939,0.001417501806075875,11
1101,2324,model3,0.4385880533020461,0.5614119466979538,0.0640337470095273,0.2733691901626506,3.5563966922339554,0.0011065191350511873,0.2109982181591391,3.556478180501416,0.0010562378470865236,8
1101,2330,model3,-0.1452870018789299,0.8547129981210699,0.027818113491324983,1.9445991942953318,3.0007540989673727,0.0006607900114596813,0.056969176148243525,3.0007609447176393,0.0006617315552930087,12
1101,2337,model3,-0.5631648709616105,0.4368351290383896,0.04395247205501386,0.4537016880769874,-0.6773537969918372,0.0013880323061922965,1.0074723602429532,-0.6773616619071716,0.001392713701262773,0
1101,2881,model3,0.16423443873155585,0.8357655612684441,0.02516418101513063,0.25220563224097803,3.614306035391463,0.0010160562487530882,0.5568805738668082,3.614336813091924,0.0010038735248990218,24
1101,2890,model3,-0.3965211221051835,0.6034788778948164,0.026892242090498116,1.5988058631883375,0.09673052293087957,0.001376715775892912,0.30679235017794193,0.0967430256875006,0.0013779969939940752,0
1101,3019,model3,-0.39479844169275613,0.6052015583072438,0.01323317487889547,0.21061528718761735,0.9894678887488098,0.0020136223402047906,-0.08836218855696759,0.9894212291331523,0.00200995635223735,24
