stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2356,model3,0.14724818487154356,0.8527518151284565,0.08706846774615343,0.18016691646826616,3.0450444646115624,0.0024921915151579392,0.2288548235677975,3.045313793490367,0.0023518238342940014,8
1102,2383,model3,-0.0008747319446349298,0.9991252680553652,0.15175152267219713,0.4687513513019,3.1643332067850483,0.0018790083318636808,1.106317076167793,3.164088747797031,0.001657865612452474,4
1102,2618,model3,0.04454882713923528,0.9554511728607646,0.13296435004274268,0.5831208710701132,2.6975793100065397,0.0025814892477457056,0.30320414169592463,2.697436625045653,0.0025965751763758643,12
1101,2379,model3,0.2751743037688826,0.7248256962311174,0.4070035552045887,0.12007537212758022,4.252499771282537,0.0023130168929286947,0.23986591490072676,4.251825356781641,0.001958009553016086,8
1101,2383,model3,0.039578900752386265,0.9604210992476138,0.5369135392205212,0.5297914324397528,3.186444359378116,0.0017575569177624947,0.9240919536699445,3.186241998780917,0.0015725264513104665,4
1101,2618,model3,0.10094444687737512,0.8990555531226251,0.5312794573824773,0.6496799221404692,2.750025439359718,0.002355608304923748,0.10414412210370592,2.7499367068504093,0.0023674870365326907,12
1101,2884,model3,-0.2472926920604873,0.7527073079395128,0.5217239863540094,0.9304192842160574,1.0676595608883452,0.0018083453408010606,-0.6492024701001676,1.067569241087887,0.0017827517260267669,5
1101,3008,model3,0.3344259231804378,0.6655740768195622,0.5400259510313514,0.2532079464173276,5.2030600117013215,0.002200489264430148,-0.22882925405632104,5.2027945462878336,0.0019608732616044214,0
1605,2383,model3,0.12682790850303807,0.8731720914969621,0.002434730354272881,0.6816461273725087,3.0891727066048866,0.0015307996587633035,0.5353750684154212,3.0890353638781005,0.001430542245617327,4
1605,2801,model3,-0.4471474321714285,0.5528525678285716,0.035717741094586565,0.35464192224821056,0.3741679375072256,0.002005637140414128,0.7761683969507123,0.37390862815420856,0.0018560791539452073,4
1605,2884,model3,-0.4408493748167944,0.5591506251832056,0.027116434034127727,0.376314521240906,0.3349072452995992,0.002112471121314949,0.41002585774201217,0.33467811548787485,0.001956100549687418,11
1605,9914,model3,0.3450129437560446,0.6549870562439554,0.11060837488509057,0.5253433064517766,3.4583936108112936,0.0016868120978785132,0.30364030533224545,3.45857559281167,0.001571904028112504,24
1909,2002,model3,-0.04666030747231337,0.9533396925276866,0.3733120382944213,0.4807634918932296,3.2507003563492822,0.001026635375452665,0.23264569552354994,3.2506551363721727,0.001006664084245525,4
1909,2360,model3,0.07425878398835069,0.9257412160116494,0.3306147132629254,0.3820899592748977,4.1114071584642975,0.0018223592369106848,0.16100031426400296,4.111415683645301,0.0018287566024242615,12
1909,2383,model3,0.04793771466897777,0.9520622853310224,0.34667184676471474,0.6723140369216505,3.1342457796367573,0.0016329401482688306,0.6067925778505192,3.134167800693243,0.0015634440896657386,0
1909,2603,model3,-0.04749934641311146,0.9525006535868884,0.3466616128798145,0.2716650484792964,2.66559045675631,0.0021897874516058173,0.6205245018666075,2.665337741065134,0.00211193590651546,24
1909,2801,model3,-0.14673636099206935,0.8532636390079307,0.3450185246280387,0.5294430497051122,1.9692184517167568,0.0019129208612090273,0.4125172112141337,1.969122165592653,0.001909270662471483,0
1909,2880,model3,-0.1897189337121711,0.8102810662878288,0.4551138055552413,0.6099119532413134,1.9725232509764752,0.0024106956749772764,0.5470529247965468,1.9724360861575319,0.0023644790207139298,9
1909,2884,model3,-0.14375789044858495,0.8562421095514151,0.3492720571560048,0.7463385663173214,1.8737354171722809,0.002236183114248071,-0.014319587303025228,1.8736757811198284,0.0022161444766061896,5
1909,2886,model3,-0.18385715907386627,0.8161428409261337,0.445069135709224,0.4073320990980896,1.948384266282564,0.0017867741870585773,0.9372697590358255,1.948307278725982,0.0017704718110318363,8
1909,2892,model3,-0.2129985701103637,0.7870014298896363,0.3850379751320912,0.33380965453609485,1.8383112093601688,0.0016399283577461247,0.8322824561459963,1.8380879005669515,0.0015908268101052848,18
1909,3189,model3,0.11550882599576008,0.8844911740042398,0.2769154964645485,0.6285390733241886,4.178830827871719,0.0011776211794657528,0.049421498848405764,4.178750185739097,0.0011661385539732318,8
1909,3443,model3,0.15461169042587858,0.8453883095741214,0.32795103677724746,0.4674813203077536,4.668147509505942,0.00219344691233088,-0.14117467700988856,4.66809443885933,0.0021613333491832475,24
1909,4904,model3,-0.026125137343060482,0.9738748626569396,0.35771363826245955,2.3498637365470114,3.478528147865005,0.0005359822422301896,-0.3524593834802444,3.4785231760460986,0.0005351162201797504,3
1909,9914,model3,0.06842626433854691,0.9315737356614532,0.33520531718924285,0.3474053018772376,3.8423303888610065,0.0017819386343820344,0.6250733834795701,3.842455958938444,0.0017707523324462595,0
1909,9933,model3,0.0031699860223228264,0.9968300139776772,0.33458950270535026,0.4818096714919156,3.484874123769289,0.001611978948753517,-0.3155893933379594,3.484878793577942,0.0016184956780205778,24
2002,2015,model1,-0.5315634294222668,0.4684365705777333,0.8929681109647429,0.2754006582263839,5.139469593843297e-05,0.0012287630756908686,-0.4731863434274401,2.220446049250313e-15,0.0012450079566285227,24
2002,2324,model3,-0.8216287999549422,0.17837120004505785,0.8678881874534873,1.2176820760575608,-2.225189766162006,0.0007168722231893412,-0.15629626171285327,-2.2251745388155717,0.0007168016679369009,10
2002,2345,model3,-0.9190494749759958,0.08095052502400417,0.002396417755886113,0.3428079367631752,-3.020953837824884,0.0011441171212443458,-0.06641661629233575,-3.0209866489568546,0.0011560933408815957,11
2002,2352,model3,-0.8737808586455657,-0.12621914135443432,0.08935204854913482,0.41807730835058504,-3.462304175007418,0.001039205794267317,-0.18028883021145206,-3.4622584630873723,0.0010206892053037677,3
2002,2357,model3,-0.8553012396017006,0.14469876039829946,0.8524628623009142,0.4741705334778264,-2.4196315760760965,0.0008979066829517325,0.04318095470198901,-2.4196045502212877,0.0008994591719961133,11
2002,2360,model1,-0.5462230382359985,0.4537769617640016,0.9258568206786754,0.3014725860589155,4.5295791300790835e-05,0.0011226602476119363,-0.02918380743545937,2.220446049250313e-15,0.0011365232789449296,12
2002,2383,model1,-0.4732595408057607,0.5267404591942394,0.8676736416385223,0.583910968451228,0.00012137627780630952,0.0010741951823363242,0.5403833864497328,-3.7925218521195347e-13,0.00101538570700924,4
2002,2408,model3,-0.8935708684345212,-0.1064291315654789,0.01479079044789672,0.3424516308708491,-3.527092525797721,0.0011489227303734314,-0.045828835530725434,-3.527076168466909,0.0011530827591705152,4
2002,2409,model3,-0.8993485181790153,0.1006514818209848,0.05456450967799188,0.3903649588021543,-2.798394379910268,0.000997159067869163,0.17226713690041412,-2.7983696763738686,0.0009912901809021111,12
2002,2439,model3,-0.9422232671065138,-0.0577767328934861,0.5813073568997379,0.4091848758996709,-3.564521550084713,0.0010468719071107418,-0.1692350179649543,-3.5644740836689106,0.0010243974695385875,11
2002,2448,model2,-0.8799544766264251,-0.12004552337357495,0.001,0.3222672639924297,-3.6782737189169974,0.001078284609252541,0.02354380631881513,-3.6782462281110604,0.0010740053848214773,4
