stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2201,model3,-0.5004466574519526,0.4995533425480474,0.05896688376654589,0.699498922106777,0.4298264926909656,0.0017937580751654734,-0.216526884328878,0.4299081992488931,0.0018199276065389584,13
1102,2888,model3,-0.5741992223061754,0.4258007776938248,0.12522969398437614,0.4489371709518937,-0.9199494103773144,0.0013320315539104238,0.2330133190149261,-0.9200849147586183,0.0012069575573881405,0
1101,2002,model3,-0.2724318672627746,0.7275681327372254,0.34855083613396953,0.8752065390704931,1.5529428137405066,0.0007934898651309009,-0.22270951380897616,1.5529725274653274,0.000793498562542581,11
1101,2330,model3,-0.4167958670877739,0.5832041329122261,0.45010647177435664,0.2680638367122473,0.9695181883327966,0.0009502220871690168,-0.36515582892921616,0.969648939753514,0.0008562195994551636,4
1101,2449,model3,-0.5069991217048309,0.4930008782951691,0.05461678056045395,0.3700030476444245,-0.4169611439860633,0.0019601679185223693,0.1407521368699632,-0.4169882521483561,0.0019676871873927164,16
1101,2454,model3,-0.5654236575642195,0.4345763424357805,0.811439297881996,0.3364849273707993,0.7340817169854534,0.0011926834665388884,-0.7273464590354264,0.7342359369023306,0.0010832964039891194,8
1101,2880,model1,-0.4641121764259525,0.5358878235740475,0.9415428693731052,0.511951162306825,1.3928242058344568e-05,0.0012345571257828495,0.1827135288876504,-6.661338147750939e-16,0.0012435655243762881,0
1101,2883,model1,-0.3879508289641924,0.6120491710358076,0.973988636536312,0.4824939680846322,3.595633927815959e-05,0.0008967916180026466,0.012737651733563272,4.440892098500626e-16,0.0008976844872886241,9
1101,2912,model1,-0.5825455726960208,0.4174544273039792,0.9048138772201884,0.7169191007143962,-1.1976590536596867e-05,0.0012769860627327508,0.07594137612932056,2.220446049250313e-16,0.001277421950720238,4
1101,9904,model3,-0.32208620013945666,0.6779137998605433,0.14702215543908553,0.5679665115642579,1.099735086506628,0.0010835394718247359,-0.11645241918626377,1.0998156852642411,0.001086592320462641,12
1605,2449,model1,-0.4883385160438246,0.5116614839561754,0.8960390364884732,2.292941786012234,-2.9159036443227037e-05,0.0013642578225213564,-0.2268902416725581,0.0,0.0013657209009158996,16
1605,2812,model2,0.666553585110945,-0.33344641488905497,0.001,1.0492210738094858,1.042283682867621,0.0015862896763565587,0.646140654358061,1.0422087419419876,0.0015553052033032782,8
1605,2890,model3,-0.5691932866797225,0.4308067133202776,0.05399372977018546,0.42306362216280347,-0.5215295820092256,0.0016253766977075304,-0.23948242314345675,-0.5216656735907672,0.0016287360336885639,19
1605,3044,model3,-0.6308950754447351,0.3691049245552648,0.06866724982583003,0.467085494798045,-0.005318130413172348,0.0018942457037240453,-0.15237981993046076,-0.005459779904598339,0.0019427586964008742,24
1802,2888,model3,-0.21395948175470014,0.7860405182452999,0.04602088818045788,0.3829471345199854,1.122672277053559,0.0027144967317142004,0.3829329856621432,1.122699883997723,0.0027674673581069664,18
2002,2337,model3,-0.8913304515017259,0.10866954849827412,0.537519700762811,0.9447331066512992,-2.7174603436437166,0.0008216281277221786,0.24989720147511105,-2.7174082839805864,0.0008113787296946181,14
2002,2356,model3,-0.8179578109854688,0.18204218901453129,0.3974588046595259,0.31984284150323816,-2.2758188156102963,0.0010106812426633237,0.4814452880641834,-2.2760198434749834,0.0009146421579910266,14
2002,2412,model3,-0.602006680846965,0.39799331915303504,0.2915751710117912,1.1837968767047309,-0.3900326392668419,0.0005630348515014858,-0.1985033211116256,-0.39000826725776006,0.0005677462109775717,13
2002,2454,model3,-0.7643269934856012,0.23567300651439885,0.26960215920578445,0.9396657323515244,-1.1643518954140069,0.0007275311253570164,0.13581617529356946,-1.1643064903566898,0.0007173623593220539,24
2002,2883,model3,-0.4572862580629279,0.5427137419370722,0.08916765527113497,0.4594599907439961,-0.3930546843729544,0.0008146263928741365,0.2022586802826613,-0.39312788958456024,0.0007715980810216048,4
2204,2353,model3,-0.4223201773756941,0.5776798226243061,0.13113225549880192,0.4297753260990536,1.239085272591208,0.00143253785487403,-0.23022267851437986,1.239179440883839,0.001394758377686614,9
2204,2376,model3,-0.6903162368229325,0.3096837631770674,0.16916159023028102,0.432610995078648,-1.0332865067664585,0.002000946576845301,0.03933707323225912,-1.0332696635880816,0.0020009061607898413,10
2204,2883,model2,0.16990120562856795,-0.8300987943714321,0.001,0.4004235415802454,-1.267700349984571,0.0011457871384761098,-0.2044706862146005,-1.2677319142197851,0.0011526746916925524,18
2204,2885,model3,-0.5401527915824355,0.4598472084175644,0.041682900371677316,0.4011806502884169,-0.2794586158301982,0.0017572216495101009,-0.3819728944940073,-0.27936846807716287,0.0017773724117063677,4
2204,2888,model1,-0.4426600973700389,0.557339902629961,0.7480603556614329,0.4612366887579272,1.0977755743291812e-05,0.0020391192976713006,0.16275956746444867,6.661338147750939e-16,0.0020458492669370013,21
2204,2890,model3,-0.6114544413278629,0.3885455586721369,0.0333375738978764,0.7546203361379366,-0.8859243968883848,0.0016421976309717846,-0.1593860879090955,-0.8859603378827106,0.001644835269947449,13
2303,2883,model3,0.0005925397905864543,0.9994074602094136,0.7314126513401105,0.2445347954584993,2.139005451601617,0.0015152001621201207,0.01310788250864394,2.1389478386019958,0.0014649132535510725,4
2201,2204,model3,-0.2538852575124729,0.7461147424875272,0.04734386946178838,0.5991748516923238,1.25924790353485,0.0019874847985272307,0.5873466644680192,1.2592168792882004,0.001992674839926393,0
2201,2327,model3,-0.2912895591744443,0.7087104408255557,0.050129387797533516,0.3996229866760535,0.7324669342119504,0.0020034853762433747,0.45701686930627,0.7323626089027522,0.002011776098675759,13
2201,2356,model3,-0.4355919962023971,0.5644080037976029,0.02598227202684633,0.04365754450442979,-0.1035615564836609,0.004306372894218757,-0.2811798064750798,-0.10208409266226615,0.004212778456478675,3
2201,2357,model3,-0.10096989345581467,0.8990301065441852,0.02756548038066505,0.31138505605185085,4.460778624601123,0.001646179569311208,-0.8522327403929226,4.460981206826093,0.0015249378974961946,0
2201,2606,model3,-0.1771859496830927,0.8228140503169074,0.05277311836719637,0.26626294344681234,2.7076505893338707,0.0015264894168696267,0.12796532664311766,2.7075639758399985,0.0015234679127852629,3
2201,2610,model3,-0.16466198942139368,0.8353380105786063,0.008702402586142933,0.16586318063480704,1.8444999922412997,0.0032004668016186945,-0.5002651821554039,1.8447147057255013,0.003054384821012547,24
2201,2615,model3,-0.2978227385608175,0.7021772614391825,0.12182712419282013,0.6133623628207522,0.9669720770697204,0.002870535600208645,-0.7265681361216169,0.9672024500250813,0.002576724414981058,24
2201,2880,model3,-0.14177109906823285,0.8582289009317672,0.07037066357954161,0.3869259834419399,1.9661705827870852,0.0019312257983227442,-0.2753449206198069,1.9662553305903214,0.0019258689096793551,8
2201,2883,model3,-0.08528295759939764,0.9147170424006024,0.045225409994627465,0.44943314194004025,1.6304579996932236,0.0011768300417800337,0.02700553988944516,1.6304738132393133,0.0011886917493170994,13
2201,2890,model3,-0.3688052971825863,0.6311947028174136,0.055021861188398746,0.8030113854144623,0.11954932126195375,0.0016438042284220337,-0.1355645086819365,0.11946488916958775,0.0016346514140358054,13
2201,3044,model3,-0.4193034632711524,0.5806965367288476,0.0604468787882856,0.5037816651129837,1.118429565286445,0.0025171539995260807,0.14508496240108895,1.11837168873468,0.0025497015877223982,8
2317,2606,model3,-0.3567391628844397,0.6432608371155603,0.06109561689681515,0.6329111051601402,0.938900359270598,0.0011346444307520776,0.04157401495899505,0.9388859548469144,0.0011328281426064538,15
2330,2823,model3,-0.7733372423581737,0.22666275764182625,0.7224077990849285,0.21888355917983726,-2.4182551500328304,0.0012881886317098485,-0.8833807543959026,-2.418373049615373,0.001282748016066631,24
2330,2880,model3,-0.4264273473926559,0.5735726526073441,0.21127557093459728,0.5826946868239266,-0.061063747800063774,0.0012041083421048286,0.3033573032950942,-0.06113508036505633,0.0011981548372081278,12
2330,2912,model3,-0.6299670175397307,0.3700329824602693,0.24418635822930745,0.3951628263560894,-0.8240557652503755,0.0012763482759505687,0.5620277859193414,-0.8242040476608097,0.0012697836045929842,14
2330,9904,model3,-0.3937281773584961,0.6062718226415039,0.33256038512571723,0.4931856412744257,0.3514670253168446,0.0010541793921528325,0.08120861021104203,0.35146292903056375,0.0010558690084121647,24
2337,2883,model3,-0.059250677538568025,0.940749322461432,0.584980022611685,0.27345110634130315,1.8423835267576767,0.0013662391562808465,0.2991334600472484,1.8422694092745966,0.0012665615105941514,4
2327,2353,model3,-0.3710816928026965,0.6289183071973035,0.18482810252102624,0.2965523512262841,1.7564811234506328,0.0012065176201633918,-0.30764299696052305,1.75660130026682,0.0011527305333170585,5
2327,2356,model3,-0.7920550634073142,0.20794493659268573,0.07480302913011824,0.06948936072065648,-1.487497063114748,0.004135800081042757,-0.11909125623775595,-1.4857406120356877,0.0037798504537684212,24
2327,2357,model3,-0.2470490130148324,0.7529509869851676,0.06831787357588133,0.4305630739400325,3.41576538255434,0.001237834470691877,-0.9418801158769547,3.415933889476478,0.0010947563067111843,10
