stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1314,model3,-0.6856515570722207,0.3143484429277792,0.034824811829168745,0.4209901747440013,-1.5571940438047829,0.0007643589449996169,-0.12842605435876026,-1.5571958685974363,0.0007663804172236213,0
1216,1326,model3,-0.5833973491434773,0.4166026508565228,0.0029653245162226003,0.5537556534268196,-0.3355563788933274,0.0005481240120265072,-0.4244926118872389,-0.3355635153497307,0.0005509425045439031,24
1216,2330,model3,-0.3857408419551327,0.6142591580448673,0.0020882709285191675,1.1650037972431373,1.1109728485544588,0.0005117854507136111,-0.35578288028367355,1.110970328135593,0.0005155046241756429,24
1216,2356,model3,-0.6923625670083783,0.3076374329916217,0.0019043032543187527,1.2925849628622141,-1.6761123136763667,0.0005391199542734191,-0.21003015784407764,-1.6761138158562559,0.0005413359166074598,0
1216,2357,model3,-0.8007228580589286,0.19927714194107135,0.07722376031102772,0.5368513147139644,-1.8489342570081917,0.0006079122748822416,-0.12440623556972315,-1.8489411400051836,0.0006116736798191409,8
1216,2382,model3,-0.7683253725511525,0.2316746274488475,0.03996580299948267,0.5150010264104462,-1.910664869914503,0.0006434979045445735,-0.25874316836086064,-1.9106475504794798,0.0006367320954917274,8
1216,2542,model3,-0.8535755080082678,0.14642449199173224,0.1640646799500897,0.3568493913155478,-2.5482623003343265,0.0007820989607578763,-0.02588379199349619,-2.5481911576300584,0.0007230543935457029,4
1216,2603,model3,0.7549071576223327,0.24509284237766735,0.009459902801090554,0.6071734805012822,3.518527966258339,0.0008355796439659933,0.3419001817767739,3.5185393220098553,0.0008456816743948633,4
1216,2801,model2,-0.8621021718803241,-0.13789782811967596,0.001,0.2933372063917898,-3.5655478323292518,0.0008624896918282358,-0.6676213955926277,-3.5654549927438413,0.0008289494744602757,5
1216,2883,model3,-0.8019613328015077,-0.1980386671984924,0.07816789977275512,0.32306915503957423,-3.370341146628689,0.0007938526245794103,-1.0314062376347584,-3.3702833723370382,0.0007626726449104934,5
1216,2885,model3,-0.461061997659657,0.5389380023403432,0.0013740301822305135,0.6633212601503677,-0.09604637469044576,0.0008240896320635767,-0.4399621919553677,-0.09605800415070398,0.0008389637095931196,24
1216,2892,model3,0.72666466134184,0.2733353386581599,0.0035125558452933337,0.7181541128103912,3.4736603490486058,0.0006490433985458621,0.38296375335645344,3.4736682766578366,0.0006522272129267833,24
1216,3045,model3,-0.5594080026383149,0.440591997361685,0.0016953795424937306,1.3391450195087249,-0.2178471061464438,0.0004773290392557753,0.014903703216891962,-0.21785153335895058,0.0004791861668194841,15
1216,9904,model3,-0.8508081534076084,-0.1491918465923916,0.10548089944066204,0.3927312918421666,-3.605717823159535,0.0007991906994506959,0.04537809520381315,-3.6056698274591916,0.0007642183358663045,13
1216,9933,model3,-0.9294599449693952,-0.07054005503060484,0.663755988068683,0.2430321770541693,-3.651322035552576,0.000928053828583544,0.02856629165401538,-3.651256254579477,0.000872945102106568,13
1314,1504,model3,-0.5021691725114821,0.4978308274885178,0.031853420161173186,0.7085340463194759,-0.12925070315725218,0.0010159904403461391,0.3626274980731002,-0.12931699729863255,0.001012587397296786,3
1314,2002,model3,0.3062683982316939,0.6937316017683061,0.027911008551260743,0.6770082474157323,3.3353262032830986,0.0007467118471651048,0.254060969666129,3.335321378158535,0.0007511181284094836,8
1314,2325,model3,-0.6084747441019505,0.3915252558980496,0.19236659284140545,0.8160409207306649,-0.4966252746117882,0.0009774682579757848,0.24710049055477226,-0.4966134307349934,0.0009803398243022452,9
1314,2330,model3,-0.2581307782114972,0.7418692217885028,0.04300356953206788,1.3192573274581396,2.2646872436218444,0.0005653144927060795,0.016108752471657557,2.2646510176494696,0.0005807547369855971,13
1314,2337,model3,-0.3548493055251946,0.6451506944748053,0.04463770687092368,0.7207131890277126,0.8023011431890535,0.0010090612450347632,0.023384566801034196,0.8023039779547092,0.0010142416295403401,16
1314,2345,model3,-0.923504907313652,0.07649509268634798,0.011494978892492872,0.1677374304043279,-2.5811073783356075,0.0021258100446896766,-0.5511002490465172,-2.580597203478527,0.00201186928425739,24
1314,2357,model3,-0.6546091636483308,0.3453908363516692,0.10478969042008084,0.6825717918405937,-0.10832524561163394,0.0010834541966505266,0.3973973817492225,-0.10832786337163158,0.0010885378461920332,9
1314,2412,model3,-0.4635344507219174,0.5364655492780827,0.1591112565442886,0.6636169555606727,0.8623640739910718,0.0007662465069389124,-0.2640556531226409,0.8623962787071868,0.0007552835623062822,3
1314,2542,model3,-0.6906004535890903,0.3093995464109098,0.19853524716256346,1.1125464090166572,-0.8747297765091677,0.0009991292067147556,0.26618254212628945,-0.87467566519009,0.0009791617872869384,0
1314,2887,model3,-0.5203643510475272,0.4796356489524729,0.029289211355522732,0.4287128664106328,-0.3140507365260074,0.0013880215912889502,-0.4079143345042772,-0.3139609928471645,0.001384060867460716,8
1314,3045,model3,-0.3786904084250711,0.6213095915749289,0.03334165663110367,0.5567186770236912,1.4327375186986888,0.0008788731117889178,0.3044848823511977,1.4327148246955614,0.0008782631577976946,24
1301,1314,model3,-0.5002377046786863,0.4997622953213137,0.032858940127744,0.5203101163368338,-0.6443923105073629,0.0009317689547467949,-0.22059862183386225,-0.6443653431837129,0.0009348543314628277,4
1301,1326,model3,-0.4335142916464737,0.5664857083535263,0.012699667722299324,1.574219368435335,0.5763401405170485,0.0005445008509079946,0.22664691258546546,0.576331200823808,0.000542880297870926,8
