stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2354,model3,-0.38802349443432055,0.6119765055656794,0.3810150093545133,0.38578319455319016,1.223245822122443,0.0022434441303345377,0.261834707112909,1.2230057845892075,0.0021257018420177344,8
1227,2412,model2,-0.1087727640344892,0.8912272359655108,0.001,0.8620411783392942,3.203369247480428,0.0008663341179962017,-0.04956749214581376,3.203400819977155,0.000842625120484826,16
1227,2449,model1,-0.3775858219648234,0.6224141780351765,0.9299614560689308,0.9494476811550226,1.8173792131245628e-05,0.0015387892429671742,0.3716215099346046,0.0,0.001528518623510461,19
1227,2492,model1,-0.400014393873762,0.5999856061262379,0.9727909115522458,0.3013845006303601,-0.00012311566734393153,0.001986356999157113,0.01880703964976956,-1.8207657603852567e-14,0.0019459502505519207,4
1227,2883,model3,-0.32346700040731713,0.6765329995926829,0.2140073401474222,0.5026831165413144,0.02050257036418716,0.0012638420049887866,-0.2745781043832217,0.020625571473973592,0.0012927027927426044,14
1227,2886,model1,-0.39361272533357095,0.6063872746664289,0.9621541038679968,0.4725971090437358,-4.82471131332692e-05,0.0014082028121056907,0.3469907982959579,6.661338147750939e-16,0.0014433783017564151,18
1227,9904,model2,0.24019181898496186,-0.7598081810150381,0.001,0.8478774472386096,-1.3822575351874908,0.0011860602633176568,-0.2153731826907108,-1.3822667396641344,0.0011906286621454982,8
1227,9945,model3,-0.5322123338128885,0.4677876661871117,0.020625973185111918,0.3471205721715733,-0.4679865084860298,0.0016144905712903253,0.1512047542680249,-0.4675820806097519,0.001648051380932534,24
1101,1227,model2,-0.7501931137901915,0.2498068862098085,0.001,0.8502568510914906,-1.397769696235093,0.0011059527189337497,-0.1877237808170822,-1.3978137167898035,0.0011415864040413958,14
1101,2105,model3,-0.6610961200407766,0.3389038799592235,0.08181885607983606,0.6727968956687488,-0.7612019237992412,0.0010176310720375241,0.17149008861688184,-0.7611825672273773,0.0010097709224145025,4
1101,2311,model3,-0.6537507268444535,0.3462492731555465,0.12827141317505847,1.690426273476639,-1.019615245813583,0.0008798004200037279,0.13709816855591098,-1.019631337429625,0.0008849967397839669,14
1101,2324,model3,-0.6396359167694702,0.3603640832305298,0.1095123101826195,0.4242649790031232,-0.7911826127792287,0.0011579931514084695,0.4223125526930467,-0.7912506547486535,0.0012058536231778893,18
