stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2324,model3,-0.7323663113012561,-0.26763368869874393,0.053809110294203454,0.19541463869128,-3.141483295403772,0.002455239122382249,-0.17554500556177724,-3.1412821905452897,0.002462389676395025,8
1504,2385,model3,-0.6376561325628418,0.3623438674371581,0.07551488429955007,0.521143355533326,-0.35934472470768164,0.001539863417374322,0.1716778491415077,-0.3593383262715768,0.0015389788056499132,3
1504,2474,model3,0.5157903647917662,0.4842096352082338,0.2389673622384117,0.5367915107229461,3.6600829981696985,0.0012867759736702536,-0.03516632906705521,3.659968055826912,0.0012451073100332587,8
1504,6285,model3,-0.7016188642745126,0.2983811357254874,0.4637576808032658,1.5106367622713954,-0.8232500469279956,0.0012849025012241734,0.7940415921762567,-0.8232699104617722,0.0012815329912489873,9
1504,9904,model3,-0.8806588732046207,-0.11934112679537935,0.08055961061477973,0.17653178151519142,-3.0043237901224424,0.0030233729030131194,0.19778427686628264,-3.0034179998835886,0.0028743932252739243,0
1216,1605,model3,-0.3564109308769827,0.6435890691230172,0.005823989215758984,0.6129754090359427,0.5493464053267147,0.0010100272101483912,0.3807126896046473,0.5492995186624885,0.001013351584101759,13
1216,2337,model2,-0.0434613149830009,0.9565386850169992,0.001,0.10768298023316213,2.641482951058048,0.0029019182417812663,0.8609326268050873,2.640465182288876,0.002055690943036494,0
1326,1605,model3,0.15937369871389845,0.8406263012861015,0.06881276913315623,0.20186746318827886,3.1577760066153986,0.0018388799176699761,0.629344694812811,3.1575669518231497,0.0017139741811108614,24
1326,2313,model3,-0.4267552517848941,0.573244748215106,0.0832597155641873,0.39241772561067184,-0.5844997390989864,0.002182342811118474,-0.015746756821310055,-0.5845440589987698,0.002165592289262569,12
1326,2347,model3,-0.34592779698618376,0.6540722030138162,0.140932495625452,0.5358073350348361,1.28042292150577,0.0008675411312171954,-0.341738374389463,1.2804146452771812,0.0008708062702193596,24
1326,2408,model3,0.7231250212487308,0.2768749787512692,0.993859159794394,0.28491371674955,4.028495025684124,0.0013647448796022732,1.3762174984136255,4.0282645150070415,0.0009919184927314974,24
1326,2409,model3,-0.4257463597982852,0.5742536402017148,0.3070735146339852,1.1914506428586569,0.061204010097475725,0.0006311984613089835,-0.12503059263195376,0.06122466925069858,0.0006083819475679072,24
1326,2449,model3,0.4274801870022184,0.5725198129977817,0.08888751474608833,0.8233506907127692,3.42940054386136,0.0014894355467423561,0.13591319155565873,3.4293800671963797,0.0014857644814438831,8
1326,2845,model3,-0.2994220294889339,0.7005779705110661,0.07993839427159244,0.6220964984767399,0.4983847457169574,0.0016005201447390964,-0.4072238016832683,0.4983609760594152,0.00160186164415685,24
1326,2884,model3,-0.1097248659860894,0.8902751340139106,0.07438097013015793,2.0109010614805047,1.9801588656817533,0.001292354316839579,0.3220958309727428,1.9801332011764976,0.0012844491824963132,0
1326,2890,model3,0.3912305719047093,0.6087694280952908,0.2642738208892026,0.4940879940661102,3.250316135335689,0.0017503918855507651,0.4169014144905917,3.2501499726401275,0.0016423546261911696,0
1326,6285,model3,0.7830432376962614,0.21695676230373853,0.5429953471369654,0.3648359823497104,4.416882318972883,0.0010974306877315411,0.6563065787096848,4.416837887992697,0.001048275096541477,11
1314,1326,model3,-0.2820917888389741,0.7179082111610259,0.974475969044345,1.3441893000800682,2.292507191001127,0.0007919474420769181,0.35020502958481203,2.2924939253962124,0.0007864234763155684,15
1314,1909,model3,-0.4520440071526447,0.5479559928473553,0.6976607031374512,0.7052302244688896,-0.07957767442196417,0.0017928518630572364,-0.0695675300831805,-0.07959040805963435,0.001791786683206698,9
1314,2002,model3,-0.18119031385734008,0.81880968614266,0.7835242305460929,0.7517886085345691,2.2256711015038424,0.0006814059640299622,0.1427699940068951,2.2257000480358746,0.0006678969217581391,24
1314,2313,model3,-0.21095593368396207,0.7890440663160379,0.5090632276884854,0.360596379734524,1.1362777305474303,0.003057659641078961,-0.014181856358649391,1.1362050449797187,0.0030186211808553576,12
1314,2409,model3,-0.21308366192927733,0.7869163380707226,0.6668646287674073,0.8137644941863689,1.9998134870659088,0.0006976047760019023,0.15367995388965322,1.9998346074613718,0.0006818920016676791,14
1314,2449,model3,0.19858030185611325,0.8014196981438868,0.5883685756926493,0.6894999849949074,2.7699624437485704,0.0020955380402227913,0.15328114595049888,2.7699394542570124,0.002098225913799425,24
1314,2845,model3,-0.1207613582827472,0.8792386417172529,0.61726316225388,0.5764440578270412,1.9135520900551315,0.002075767902593804,-0.5539364005934478,1.9135179434992629,0.002072002054179538,24
1314,2884,model3,-0.042222889629975016,0.9577771103700248,0.582811244749787,1.9494775434200604,2.5208774280866133,0.0013984554319624615,0.3093710343240984,2.5208480374174513,0.0013873858373310958,0
1314,2890,model3,0.2345409806243845,0.7654590193756153,0.5561011884112451,0.6240879007393679,2.6511004437112926,0.002080491104279744,0.25881089247778705,2.6509489757269837,0.001996223931832439,0
1605,2337,model3,-0.6862194428908889,0.3137805571091111,0.003393643877957737,0.5751673291341346,-1.0755114921592952,0.0012032013631019414,0.13415087269551554,-1.0754313527572066,0.0012108651840750536,4
1605,2357,model3,-0.8554109593938078,-0.14458904060619224,0.13263394357436026,0.33247147360482004,-3.2864660784675217,0.0015503648090331105,0.023301824210335668,-3.286327434261291,0.0015056938696256534,24
1605,2379,model3,-0.7374148662069006,0.26258513379309945,0.09151496126538933,0.9403187715900722,-1.0205897187731414,0.0010863040858382332,0.3658209370122436,-1.020554709875169,0.0010724980893545536,8
1605,2385,model3,-0.7349120837638057,0.2650879162361943,0.0544379626155189,0.6231163642399126,-1.0209977510915478,0.0011601202879766587,0.5640815750165196,-1.0209617504141861,0.0011510819795036119,8
1605,2408,model3,-0.8727968951489122,0.12720310485108774,0.0871798984168084,0.3618735358556057,-2.1748968911339595,0.0015617974449845876,-0.1418009139560784,-2.1746144279883026,0.0014209673511876829,24
1605,2449,model1,-0.4763893146680521,0.523610685331948,0.6738141762952422,0.7718983013877758,-3.619841170340976e-05,0.0014543281645925158,0.4285744862951867,-6.661338147750939e-16,0.001445108298446833,5
1605,2498,model3,-0.7245854926012539,0.275414507398746,0.09103388289747058,0.2652111523438801,-0.28332154278996835,0.0015229652890344561,-1.298338039590604,-0.2831629636941164,0.0013447647978832207,24
2002,2337,model3,0.6969762260615372,0.3030237739384628,0.01106573269863251,0.6181595417502359,3.287464017369279,0.000797056766751644,0.5788305846030182,3.2874510372838635,0.000789035582927825,5
2002,2347,model3,-0.5360434293630539,0.4639565706369461,0.07764277766355533,0.4814481319986373,0.1620536619100852,0.0007339907286375075,0.5160838248241767,0.16196626490520183,0.0006814208516124966,8
2002,2379,model3,0.8131310830124593,0.18686891698754074,0.12001785202963065,0.5677029414716567,3.5987879461404257,0.0007407672698310072,-0.359018132773728,3.5987999034593168,0.0007503429637210181,9
2002,2408,model3,0.8370146550071593,0.1629853449928406,0.15341360060374032,0.5395122298184879,3.346061658560892,0.0008057658230598593,0.15772490527027627,3.3460302067060192,0.0007985888320460832,8
2002,2412,model3,-0.4017650953666325,0.5982349046333675,0.053296750801475896,0.9507162580073202,1.1745750681141671,0.0004839848274205327,-0.3982077721773349,1.1745935143653758,0.0004739134081220309,0
2002,2449,model3,0.6104182275675641,0.38958177243243575,0.05034870964796258,1.103493841558579,3.1319750633489267,0.0010013493648647236,0.06979745848942992,3.1319998363714694,0.0010064871897444564,10
2002,2884,model3,-0.3199589364455438,0.6800410635544563,0.16658113519650464,2.4293602766222886,0.7864731001370433,0.000962837846299152,0.3865992919411244,0.7864272592821531,0.0009365092529352953,5
2002,2890,model3,0.5963822296404254,0.4036177703595746,0.03271013049148152,0.813699943688103,3.0461497985131345,0.001067009727003485,0.02368376969489361,3.0460980913911913,0.0010492349230798892,3
2002,6285,model3,0.8579780718352512,0.14202192816474885,0.4683921994618557,2.141498416340643,3.5487704806742517,0.0005612775378980605,0.21662636399151228,3.5487783724973845,0.0005618624136472822,21
2303,2324,model3,-0.9368883974016108,-0.06311160259838923,0.03956349927170952,0.36458290658324705,-2.737691709331041,0.0019061014828794204,0.9087184397473024,-2.737977360247541,0.001711394088273245,24
2303,2337,model3,0.6842307221163803,0.3157692778836198,0.0017773363077498868,1.0823076970302759,2.7562281821290213,0.001153011527786504,-0.2575558848386213,2.7562895951814532,0.0011398172916420228,4
2303,2347,model1,-0.617855176386414,0.382144823613586,0.7587087389845912,0.2953913481201961,0.0001758250562262198,0.0013693322243455252,0.9365495452550244,3.1885605267234496e-13,0.0011564653417188732,24
2303,2408,model3,-0.8327696109063641,-0.1672303890936359,0.06364127040288843,0.8077747136244557,-2.7049349484022307,0.0013894677353004676,0.452648057633411,-2.7050137795607427,0.0013297183363896192,0
2303,2409,model3,-0.7699725467860782,0.23002745321392185,0.06617947288754561,0.3660261977800964,-1.2719114552598705,0.0015782039191803905,0.8008004111903166,-1.2721305735165127,0.0014087360587359383,24
2303,2498,model3,-0.7653795709884198,-0.23462042901158026,0.09796339473700186,0.42681910091246655,-3.601246812531955,0.0015780051069787234,0.8228691006169342,-3.601384982883042,0.001390614391815425,5
2303,2834,model3,0.6942035291663249,0.305796470833675,0.022141130555225944,1.060064303471922,2.5780702200482337,0.00127419315938241,-0.6299375818575372,2.5781357792293607,0.0012148103167188425,0
2303,2881,model1,-0.5769530257248799,0.42304697427512017,0.8992749768646149,0.3736906830632693,0.00017676216407404391,0.0012460914445900928,1.1634054154517055,-2.757793993168889e-13,0.001016104521248808,5
2303,2883,model3,-0.5157144961945281,-0.4842855038054719,0.018246866335036114,0.8625051910437304,-2.456242636926045,0.000928694043712208,0.6453549683662202,-2.4563076972484317,0.0008839942856055835,24
2324,2347,model3,-0.2316339769699333,0.7683660230300667,0.05454866347167614,0.3890059088150523,2.478669114806274,0.0010219214358153548,-0.527487202795427,2.4787381335180214,0.0010388924958206695,11
2324,2449,model3,-0.19441238277586426,0.8055876172241359,0.046068302593761684,0.5388015417306904,1.4204696190560218,0.0022188591961837933,0.2295390792990241,1.4204238101556925,0.0022351547995923906,4
2324,2474,model3,-0.5613885366491052,0.4386114633508947,0.015568373144749818,0.0525638049102142,-0.11571983155021574,0.0018035989018642187,-0.8636692637491651,-0.11501572416672556,0.0014375567899780905,24
2324,2498,model3,0.4389669599359591,0.561033040064041,0.06355507246330805,0.1252317847591335,5.317231100258817,0.0020286080941718672,0.4837261690010531,5.316557501596529,0.0022814557722437975,11
2324,2845,model3,-0.32704230921673344,0.6729576907832666,0.044793656746106116,1.4773733193931735,0.5726630919153692,0.001322353645846026,-0.23740686846183154,0.5726796284335154,0.0013277305720080402,24
2324,2883,model3,-0.26375736804032435,0.7362426319596758,0.04642161287512578,0.4655498015476343,0.6725868385301775,0.0008139365629067661,1.0077347876417562,0.6725586087791473,0.0008190256071476985,0
2324,2884,model3,-0.1421667938445143,0.8578332061554858,0.03803413811560195,2.8012770200172614,1.8623548759892077,0.0012093119408232858,0.1044334626646162,1.8623399517627246,0.0012077785156040385,9
2313,2324,model3,-0.7258630328644109,0.274136967135589,0.04678312777432332,0.4134315445889764,-0.6794593304206236,0.0026535034231360845,0.1796083603757082,-0.6794705602504492,0.002670208377413321,24
2313,2325,model3,-0.6861518741281458,0.3138481258718543,0.04780992829969274,0.5260338164944206,-0.4843537652392608,0.0023800005704125945,-0.1816878664343768,-0.4843990108161105,0.002432378664559975,24
2313,2337,model3,-0.6946236989535869,0.3053763010464131,0.004265759337552662,0.4918706471037054,-0.7137644333665429,0.0024408825972521845,-0.10910460589672563,-0.7138154638723819,0.002490129368909607,5
2313,2347,model1,-0.6514057371647681,0.3485942628352319,0.9064165415364094,0.4310860085102973,-2.8789417028861247e-05,0.0023751787130316445,0.026586484385215416,-4.440892098500626e-16,0.0023615176702584187,24
2313,2357,model3,-0.8478155836037248,-0.15218441639627514,0.16552407533517885,0.4162274605760881,-2.8049950760101683,0.0031239325460151427,0.16752584530676512,-2.8049967829647673,0.003135678662386536,18
2313,2379,model3,-0.9393056677935112,0.06069433220648868,0.11247328194642582,0.36166831914590986,-1.9155116961511909,0.003628714896523539,-0.06891750519089455,-1.9155042725813285,0.0036347909205695994,11
2313,2409,model3,-0.3988851489888597,0.6011148510111401,0.10208377842225727,0.4163057332782876,1.137025191283949,0.0016506023897829279,0.2532070281544107,1.1371262671791573,0.001579821137897036,24
2313,2412,model3,-0.2532448983832117,0.7467551016167884,0.005313005327549197,0.2329772747834509,2.606388837739296,0.0014137576420524007,-0.4560182377478938,2.6065455732917253,0.0012820145981526348,4
2313,2449,model1,-0.5331758340786883,0.4668241659213117,0.9133201363571138,0.6457981405939487,1.3735132899517962e-05,0.0021961206466137645,-0.5018149841224964,-2.220446049250313e-16,0.0022173177821973116,5
2313,2474,model1,-0.6557787495136882,0.3442212504863117,0.9109869655366262,0.31473576588113694,2.2851198838195573e-07,0.002683025133037084,0.2239890581273166,-4.440892098500626e-16,0.0026736913505676697,24
2313,2834,model3,-0.8597779941893852,0.1402220058106149,0.015430522926330334,0.3926249778535156,-1.660637228097532,0.0032762709739355363,-0.06438866226773689,-1.6606271025541548,0.003289733717094356,11
2313,2881,model3,-0.8263604073965845,0.17363959260341555,0.018825817588581248,0.3598531839002196,-1.279782322396355,0.003204335220406148,0.010220296176199623,-1.2797319863828607,0.0031865869367785,5
2313,2883,model1,-0.48969055143446205,0.510309448565538,0.776216021612705,0.4310305200967685,4.283737829952875e-05,0.0018031239671933762,-0.10436412165389516,-8.881784197001252e-16,0.001830045919646428,11
2313,2890,model2,0.07590341937788687,0.9240965806221132,0.001,0.3986711135130833,2.4489848539969703,0.0029343854594380985,0.7129378496115295,2.4486046643360924,0.002784351892215886,0
2313,9904,model1,-0.5928069195093794,0.40719308049062064,0.9071668465330428,0.5883337333239004,2.2232879427382574e-05,0.0019913504529793856,-0.14276531509106616,1.199040866595169e-14,0.002003686034546853,15
2325,2337,model3,-0.3489642423183695,0.6510357576816305,0.0349427732177831,0.2788023561340767,0.6793976853335916,0.001422658842135971,0.20195677179538468,0.6792513411253722,0.0012910835429641773,24
2337,2356,model3,-0.5955146570326121,0.404485342967388,0.015551928758506813,0.7539325804157522,-0.6232286824072137,0.0012794397697150595,-0.07941452333024257,-0.6231660323908896,0.0012412531101466248,0
2337,2376,model3,0.4218705207728245,0.5781294792271755,0.07336437438882888,0.3395028610632068,3.200071753402433,0.0011369913771919495,1.1155467341787029,3.1998658677483074,0.000896081560456897,8
2337,2379,model3,-0.697302371330683,0.3026976286693169,0.03414416348608637,0.3833810189970489,-0.748394187993393,0.0014341964379617964,-0.2550199870584118,-0.7482943010107197,0.0013361014731621483,3
