stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2412,model3,-0.5200568072205792,0.4799431927794207,0.034036880535125574,0.8253087406197472,0.12594795423794022,0.0008451775042619668,0.08709817134873066,0.12601760733421186,0.0008072344368872539,24
1216,2887,model3,-0.7786290910536131,0.2213709089463869,0.10967748936412633,0.7937812674723249,-2.228043453042305,0.0011232724455779847,0.383146706614365,-2.228026369165938,0.0010789536842297702,9
1102,1722,model3,-0.809969310663303,-0.19003068933669695,0.0075725677326054985,0.3106435277706571,-3.5898733616136766,0.0014465170232187544,0.7680702190883298,-3.5898307397256746,0.0014420382261394334,14
1314,1605,model3,-0.7546568716102785,0.2453431283897214,0.013493946539566742,0.5528297132424218,-1.5084052828204522,0.001580751863400722,-0.2125728588009934,-1.508274137768399,0.0014939262183404512,4
1314,1722,model3,0.7190737265163095,0.2809262734836904,0.02213032667445786,0.3394465056727345,3.285945324076996,0.0017773532252051876,-0.03795101603376181,3.285723457582388,0.0016035012697005135,24
1314,2311,model3,-0.6689279880567309,0.33107201194326896,0.12632896536931906,1.2877983947845657,-0.7889241834248459,0.0011270331768682793,-0.06388128692479518,-0.7888792990716718,0.001110937322563915,5
1314,2317,model1,-0.6303426568356068,0.3696573431643933,0.976153937409636,1.0664208270690034,-3.431734924134696e-05,0.0012595173608585864,-0.2500255291435697,-6.683542608243442e-14,0.0012461540677710056,13
1314,2325,model3,-0.4919700584233008,0.5080299415766993,0.00884844552455614,0.38492830208483614,0.43916097882443816,0.0012525644250705535,-0.6033517164609198,0.43912010156784276,0.0012821938642542886,24
1314,2337,model3,-0.537711256264269,-0.4622887437357311,0.011787508831314554,0.30592824285418685,-2.943216719009832,0.0015720136818807892,0.8652040678886361,-2.943027622018742,0.0015218788804958346,3
1314,2379,model3,-0.7771646616997436,-0.22283533830025648,0.2886714407078092,0.4789529099468638,-3.1372673226490484,0.0016077579344523586,-0.1833120770133345,-3.137231330952555,0.0016009453456290398,5
1314,2412,model3,-0.5629652824150526,0.4370347175849473,0.05185989516754108,0.6059261416332281,0.2328319749116005,0.0011913780211680904,-0.10718058818384603,0.2329473452599531,0.00111007140101767,5
1314,2812,model3,-0.804790515165234,0.1952094848347659,0.07028538587737967,0.6951340563397279,-1.8364945307067142,0.0015749015360038946,-0.6465788451200203,-1.8363663643003463,0.0014475356308487008,5
1314,2885,model3,-0.7546886763352499,0.24531132366474995,0.1295716296981159,0.5115004906665653,-1.4128231429576197,0.0015568882301737752,-0.3422357100583289,-1.4126908640460774,0.0014752448096178807,11
1314,2887,model3,-0.8336661963577616,0.16633380364223835,0.0614152531988351,0.4407990772223315,-1.916489458800661,0.0017748370381449774,-0.2353248166708384,-1.9163605832835047,0.0016996284565709379,16
1314,2888,model3,-0.8409332886227233,0.15906671137727665,0.04320050138228517,0.4104398566676853,-1.9723043211042253,0.001913149993817245,-0.2924070700126814,-1.9721767196974505,0.0018252766695529192,4
1314,2890,model1,-0.4544013158478185,0.5455986841521815,0.9540238769105156,0.6269260532315475,-4.43139749685173e-05,0.0019529930312071329,-0.08294272353023341,-2.220446049250313e-16,0.0019426244263325363,0
1314,3231,model3,-0.6478900539063103,-0.3521099460936897,0.04954594021623713,0.29731888443401955,-3.198183179834475,0.0016285194859276206,-0.2075721438168769,-3.1980567669144477,0.001528666793608338,24
1314,4938,model3,-0.9048242468690256,-0.0951757531309746,0.109071085948786,0.4128712683540777,-2.873419937708199,0.0020259519800564173,-0.024608842333405774,-2.873202788165462,0.0018977035782363682,24
1605,2344,model3,-0.0017192640913714177,0.9982807359086284,0.015516024457110375,0.31619535273679833,2.13273687816151,0.0016713386306167364,0.4268946075322785,2.132748533530598,0.0016705899971537843,24
1605,2409,model3,-0.15606563219104422,0.8439343678089557,0.02267877237156254,0.3451181791531415,2.4973202719896435,0.0013080200827226105,-0.3021779172679795,2.497160321511374,0.0013110474189625388,17
1605,2812,model3,-0.5991233423276582,0.4008766576723417,0.02111283927602916,0.246916173568836,-0.6223479486356907,0.0024497332422753005,-0.7344692490800739,-0.6222843953289035,0.0024558915665206294,5
1605,2880,model3,-0.2548971210167377,0.7451028789832622,0.0060899385809146285,0.3125755610951919,1.575947818031694,0.002406452639996224,-0.4244406510752861,1.5762678730188733,0.002002966238323551,0
1722,2308,model3,0.4084069994687571,0.591593000531243,0.01768922536642748,0.395901632111454,4.592107489208344,0.0022623907324020986,0.215338622649721,4.5919019322869445,0.002101997602225829,5
1722,2311,model3,0.4895299697204188,0.5104700302795812,0.02872283247664232,0.13322719931319713,3.886623262244496,0.0018208207396409124,0.10089032046950194,3.8862157987168313,0.0015430036575947168,24
1722,2377,model3,-0.23050896058375556,0.7694910394162445,0.02060335004669135,0.3002291780984501,1.1707303701747462,0.0017278515631274911,-0.37197422393552426,1.1708702225977494,0.0016658364790756853,8
1722,2379,model3,-0.5690825763599924,0.4309174236400077,0.15770242592090333,0.10372510639423288,-0.7195443636240213,0.0019519587267593727,-1.4314397217318482,-0.7190501741406787,0.0014239422302245674,3
1722,2880,model3,0.1083036490363788,0.8916963509636212,0.014602964573228487,0.18758819392912615,3.135374418419852,0.0031830309355816047,-0.5678879181438953,3.1357897668684855,0.0026895789771256076,10
1722,2890,model3,0.192836054068827,0.8071639459311729,0.009133430457733844,0.3877572900569353,2.7576243806158782,0.003040189924518169,-0.07782900658271741,2.757561457406637,0.0030537298526260295,11
1722,9945,model3,-0.5391883598339882,0.4608116401660119,0.07135118020843688,0.307384626634904,-0.5927492937659921,0.0016056876208252735,-0.6624805276582968,-0.592541851636887,0.0014586200724089917,24
2002,2105,model1,-0.5521844337642396,0.44781556623576013,0.8185121139592509,0.29005076582032624,-2.1427299495554072e-05,0.0009131373222021652,0.23988312106230703,-1.3322676295501878e-15,0.0009137377669791993,3
2002,2311,model3,-0.9655894310542176,0.03441056894578244,0.15302586019090172,1.4722793374063081,-3.1840694176780397,0.0006668899268728492,-0.30361346970467,-3.1840528463431794,0.0006734454346428546,24
2002,2325,model1,-0.5122261522901532,0.4877738477098468,0.7447013807782329,0.7963236591524038,1.3541253039450752e-06,0.0006767904719551242,0.04236492607204392,-6.439293542825908e-15,0.0006792289093526123,24
2002,2337,model3,-0.8510818822910282,0.14891811770897168,0.009448379297389805,2.1163611914500167,-2.445169963197937,0.0005465380359972005,-0.1493640093761266,-2.4451741127085365,0.00054616029865741,3
