stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1605,model3,-0.27905834801199386,0.7209416519880061,0.1523746657088215,0.7541057445784906,0.570151634806729,0.0023315333215794425,0.12283590173345245,0.5701412953011797,0.002339112023694885,0
1301,2409,model3,-0.33035846739873925,0.6696415326012608,0.1360319625451985,0.37348815223003023,0.8941617942161838,0.001290650591954221,0.1961001579682524,0.8942808847558805,0.0012124799628901181,5
1301,2449,model3,-0.35330728745536705,0.6466927125446329,0.25332601237446195,2.4946205995234942,0.20834064631906785,0.0015584148505522414,0.14962663757576591,0.20828030112724694,0.0014998415383307652,16
1301,2801,model3,-0.1870548951577457,0.8129451048422542,0.08735814730849108,0.2801388051033693,1.2771376454316177,0.002575155263066189,0.11525191840936687,1.2771900798381837,0.0025398579368189757,8
1301,2823,model3,-0.33351987424588153,0.6664801257541185,0.20350857977294906,1.1214758276726202,0.7425518777987292,0.0010020198136818164,0.26108675797250724,0.742540573695547,0.0010024543524753155,13
1301,2881,model3,-0.6061326443166812,0.3938673556833188,0.4127799661098304,0.7324005583529538,-1.104127041655328,0.0009389437404232916,0.3787563392120265,-1.104144739284062,0.0009355680638616789,0
1301,2884,model3,-0.3542111778702265,0.6457888221297735,0.18295113872363086,0.7684771482588024,0.14307372345497782,0.0014610079932331698,0.1474126788878273,0.14299537584391686,0.0014171105743688763,11
1301,2885,model3,-0.4955821378688237,0.5044178621311763,0.19005381747399144,0.5776437891361565,-0.6492802715594154,0.0012514697835292554,0.4255366016458788,-0.6492676010310938,0.0012560658125591252,0
1301,2888,model3,-0.2829682443414194,0.7170317556585807,0.1519361760070252,1.4106374754755402,0.511519183601644,0.0015445202043323873,0.17309012403402316,0.5114968635704848,0.0015580099013312112,24
1301,2891,model3,-0.4550082753953957,0.5449917246046043,0.1656109052026744,0.721561020858377,-0.3838775259724793,0.0011512804383315125,-0.04903006287755046,-0.3838890332903391,0.0011589636546069653,5
1301,3034,model3,-0.5117704067327303,0.4882295932672696,0.25271136257326154,0.7764278459154556,0.04395689367387656,0.001046124222771434,0.30684803830891805,0.04396283890653718,0.001050060104559346,0
1301,3044,model3,-0.3511251939587856,0.6488748060412145,0.15022423581347705,1.6841425938602743,1.6439282681240242,0.0014983490514015347,-0.3523880194256754,1.6439505384530388,0.0014906229806990103,9
