stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2201,model3,-0.6614488841109829,-0.338551115889017,0.015554936273920397,0.13991750318094362,-3.6846298044413786,0.0018387123755633668,1.0754165473981894,-3.6853197764629693,0.0011778231560291464,0
1402,2324,model1,-0.5107854205473935,0.4892145794526064,0.6542000566305972,0.042483454771479086,0.0016708592194035205,0.003020788704139677,1.6920578148078171,3.913668308985763e-06,0.0013685643328313292,24
1402,2352,model3,-0.6673628312218888,-0.3326371687781112,0.06933220299002364,0.1452785866926292,-3.472360937060932,0.0020643803886272525,1.1749638631127333,-3.4732764546268173,0.0013109089754384854,24
1402,2886,model3,-0.7751754293375384,0.22482457066246173,0.8956252081813649,0.06504289619679843,-2.219653233068548,0.0031667612603993307,1.2226041302470756,-2.2212397864969864,0.0015112439091837645,24
1402,2912,model3,-0.5193826507684752,-0.4806173492315247,0.09746452686471824,0.21875321171231102,-4.0078973119589225,0.0013301864542078661,1.32038380536964,-4.008307636394894,0.0008759361025000612,5
1314,1434,model3,-0.2623130392327839,0.7376869607672161,0.03778975165957103,0.4177275392398731,1.7112860858892769,0.0013156433250972892,-0.4723323194448794,1.7115358216033254,0.0011297125096996223,3
1314,2106,model3,-0.3847562421289298,0.6152437578710702,0.04039924965113672,1.3538461525522876,1.24679448983793,0.0010373714727116264,-0.1580081521897948,1.2468069546327274,0.0010398394384288254,8
1314,2337,model3,-0.5180584621244859,0.4819415378755141,0.020301811412434426,0.6444074906827147,0.048597129826823376,0.0015969972757716446,1.199659235550588,0.04859226764004365,0.0016067164267954779,16
1314,2356,model3,-0.451231220622517,0.5487687793774829,0.022222988936090208,0.9886769026084118,0.4841531006295094,0.001272577178281842,0.15417053781461107,0.48406421443716763,0.0012240670655760343,8
1314,2892,model3,-0.35976832718121377,0.6402316728187862,0.01802977414927337,0.7309714140572225,0.9651717257084536,0.0013270674637876846,0.8049364332847037,0.9653427624768577,0.0013880012392538574,18
1319,1402,model3,0.4600758411151564,0.5399241588848437,0.2701356339386688,0.24842199375762816,3.8561369555207663,0.0015225643756594273,-1.243437832369403,3.856501727989175,0.0011104699321737295,24
1319,2344,model3,-0.5503353357461944,0.4496646642538056,0.10878796781694737,0.4578181075646128,-1.2176820254903808,0.0011516129686777615,-0.2132583009455661,-1.2176306293554169,0.0011605859954230827,24
1216,2106,model3,-0.42351256065103104,0.5764874393489691,0.03272392499970954,0.451200450945452,0.5661347049578038,0.0009944538425152726,0.33579473265550663,0.5661345163893614,0.000997893868907541,18
1216,2313,model1,-0.3940040977366761,0.605995902263324,0.8141092128470294,0.7231060825827198,0.00010592686281747364,0.00196467126476558,0.3540463615324556,-4.440892098500626e-16,0.0019540742702505477,15
1216,2344,model3,-0.6083934253069012,0.3916065746930988,0.042464883113499004,0.30675127566616084,-1.336728837391894,0.001049912107851906,0.20291107357232094,-1.3367538749491437,0.0010643310505880754,8
1216,2356,model3,-0.5004585112563747,0.4995414887436253,0.02779033737521046,0.6091926172462824,-0.31033050571751714,0.0008423750065197058,-0.12249475052225328,-0.31046359695635517,0.0007990784475660187,4
1216,2448,model3,0.5277250843826271,0.472274915617373,0.01088391823049148,0.21563317273617796,4.16341923192518,0.0019018964033040038,-0.14453217125637732,4.163330061360906,0.0018557573188446726,24
1216,2883,model1,-0.3901799054649316,0.6098200945350685,0.7927135194421843,0.641326249489474,-0.00012661908214396021,0.0016965314521663335,0.34343958695592924,-7.616129948928574e-14,0.0017638128672750903,24
1216,2892,model3,-0.3888707247062932,0.6111292752937069,0.07777615917161805,0.8610116745675416,0.40050354510377983,0.0009084525810298334,0.5375189288514485,0.4006139487702507,0.000922386237930947,12
1301,1402,model1,-0.4661169887866588,0.5338830112133411,0.9860707307599896,0.04564215813814429,-0.0018274135738402155,0.0026406841261363144,-0.8546848709498107,-4.635610719772032e-05,0.0011629666342625974,24
1301,2106,model1,-0.461509673136439,0.5384903268635609,0.8917074764210093,0.6736759445155999,2.6462204880669896e-05,0.0009282691927649774,0.8491182324962415,-6.661338147750939e-16,0.0009447519111918638,8
1301,2201,model3,-0.63456748965131,0.36543251034869,0.20878527211643927,0.5943332516332537,-1.3717325916539225,0.0006489775367113926,-0.6956035962784063,-1.371801464997764,0.0006686602194751061,13
1301,2204,model1,-0.4213950216005104,0.5786049783994897,0.8858539676801578,0.6304615182659165,6.186212193082389e-05,0.0010406933706152337,0.5600889574181558,2.220446049250313e-16,0.0010418579056767079,11
1301,2454,model3,0.5199579799604721,0.4800420200395281,0.0905279481569862,0.1177152301499487,5.2706391677294615,0.0021099306440668267,-0.7393704363578619,5.2713510276111,0.0017436802127087387,24
1301,9904,model2,-0.6487551906705359,0.3512448093294641,0.001,0.4408063698933828,-1.6136851650124948,0.0008361410481898169,0.7579300758933172,-1.613677108527405,0.0008365227199092799,24
1326,1434,model2,-0.05206673082621798,0.947933269173782,0.001,0.24299404086806026,2.8500590075908123,0.0015680313035796375,-0.14697955061035414,2.850299139405278,0.0014288998858784513,0
1326,2204,model3,-0.4389665667990127,0.5610334332009873,0.05187902380931658,0.3018138337972969,-0.13243407250011344,0.001511178976636663,0.1960393422801584,-0.13262503726301267,0.0015158526098700156,24
1326,2308,model1,-0.5182586442715069,0.481741355728493,0.9733841204368394,0.2525981947294717,0.00016667276238271355,0.0009097982899687813,-0.1232512155147028,1.148858785882112e-12,0.0008895738768182485,24
1326,2356,model3,-0.4757317481565944,0.5242682518434056,0.07666687224929253,0.35847345775066425,-0.4484820322547105,0.001227493818957533,0.4800674720516182,-0.44879349658473555,0.0010515156014053487,24
1326,2542,model1,-0.4810431726040583,0.5189568273959416,0.8166170987142084,0.3865180554675313,9.400282786303709e-05,0.0013621975445219795,0.33746255322094104,4.440892098500626e-16,0.001274948285897441,14
1326,2883,model3,-0.5500274655293982,0.4499725344706019,0.2340938649368751,1.111628622118157,-1.3001166318191213,0.0012966821844185086,0.2349654804864709,-1.3001757999886914,0.0012394714759467078,15
1326,2887,model3,-0.5436985381509017,0.4563014618490983,0.09002647294352206,0.4995756426627706,-1.1498653773912837,0.0012612477682780805,0.3893799469735915,-1.1498037891006896,0.0012965400726150413,16
1326,2888,model3,-0.5358477564299579,0.4641522435700422,0.03825260263082282,0.8230928763118769,-1.0725649188796618,0.0010542124029485598,0.08234040335702512,-1.072538609107635,0.0010661055945554085,9
1326,9904,model3,-0.6113093747993229,0.3886906252006772,0.15554148834143322,0.4184311115184636,-1.336781652724131,0.0010883704772395716,-0.28302750181716346,-1.3368720268157113,0.0011102988654868849,24
1102,2204,model1,-0.465687482966817,0.5343125170331829,0.9655321505453206,0.4041670019430092,0.00018871412553714455,0.0011941489252926545,0.2200921355208848,-2.8133051444001467e-13,0.0011702144976986598,14
1102,2313,model1,-0.3987682581303014,0.6012317418696986,0.9327446238800892,0.4877828148569275,0.00018501517174116967,0.0022962594213982485,0.31653359337341724,1.1102230246251565e-15,0.0022622938910698397,24
