stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,-0.7220921693184607,0.2779078306815394,0.2935295134697383,0.946473936448228,-1.4515065328311583,0.0007408070982766007,0.6745142872301297,-1.451484225967751,0.0007327995441064545,8
1102,2311,model3,-0.934812750358098,0.06518724964190206,0.02665384830554032,0.1611103691562789,-2.904482002872117,0.0017345577144310539,0.028399609937848607,-2.904152128273263,0.0016302032276371183,24
1102,2409,model3,-0.5829460934000446,0.4170539065999554,0.05009181832375322,0.8121817137969192,-0.4809600783552457,0.0007691002951446522,-0.33672328285551023,-0.4809174534332059,0.0007561044464961212,5
1102,2454,model3,-0.6455410173692118,0.35445898263078834,0.2628809975120377,0.5068963211954592,0.06703145458560175,0.0009483026087340453,0.06974855560924081,0.06708709279670044,0.0008990000967032155,8
1102,2883,model3,-0.7405558508486563,-0.2594441491513437,0.10953566807244287,0.43770807752053575,-3.0351491570590423,0.0012237599612339002,-0.12133607491088845,-3.0350639479532293,0.001201482577465809,8
1102,6285,model3,-0.8832823079458477,-0.1167176920541523,0.016694035106059775,0.2397816510790313,-3.4277152269485587,0.0014814538909580293,0.03887830195807336,-3.4275236452552384,0.0014667558235590113,9
1314,2317,model2,-0.11483107271085548,-0.8851689272891445,0.001,0.8847681407817618,-4.7125159311370535,0.0015496628117183276,0.12516048141926775,-4.712567235339123,0.001571894033451361,5
1314,2379,model3,-0.3415517206845937,0.6584482793154064,0.013643910459174246,0.29441254158738894,1.910709620342612,0.0016922364649876035,0.12694460467947558,1.9106251649908303,0.0017222011313789115,24
1314,2882,model2,0.03198498414686614,-0.968015015853134,0.001,0.44378136294916776,-3.713863734810791,0.001801174343397516,0.01005237733282908,-3.713928488218218,0.0018355427291824895,11
1314,2884,model2,-0.22244679633006945,-0.7775532036699305,0.001,0.3900662309292998,-2.6508561191459723,0.0022281757183607864,-0.5090606546379185,-2.6510157966124117,0.0022915828024543845,8
1314,2892,model2,-0.15918360429073858,-0.8408163957092615,0.001,0.6410143309976414,-2.8314690426808666,0.0017266278864372187,-0.02588970365188128,-2.831434936839689,0.0017161955304360267,24
1314,3008,model3,0.6367444886259486,0.3632555113740515,0.04436247429739013,0.29712665640544544,4.034299462356163,0.00198953167802508,-0.2487618670659965,4.034452477643294,0.0020256332901179524,9
1314,6285,model3,0.5659769743040908,0.4340230256959092,0.0365467359637288,0.4672655974764437,3.340854680247947,0.0016753322421538405,0.19814744835542328,3.340965924845807,0.0016630962046386866,8
1722,2308,model1,-0.5026440597019923,0.4973559402980076,0.987572700785064,0.8850579549546876,2.9111997232907545e-05,0.001285107067572552,0.0915842306379858,-1.2301271112846734e-13,0.0013033901218212787,17
1722,2311,model2,0.7097270047216029,-0.29027299527839706,0.001,0.8181082121414467,2.2660914236744403,0.0008447786852721652,-0.03144238923694718,2.266114030922032,0.0008508329506538328,0
1722,2317,model1,-0.5207419793433183,0.4792580206566817,0.7993333912757932,0.6397510841669136,-9.407377246176314e-06,0.0009791065432880881,0.02103056136986801,-8.881784197001252e-16,0.0009894477797028603,9
1722,2327,model3,-0.5727251017354319,0.42727489826456816,0.03106116948315768,0.4302739302509028,-1.4495824655161065,0.0011655637455894562,0.4959164528713711,-1.4496819869799464,0.0011513769890216686,0
1722,2409,model3,-0.7516821308455557,0.2483178691544444,0.033757683598564986,0.20814022137332344,-2.5606236641892943,0.0011866355971320685,0.3877773843659827,-2.560721388968438,0.001160469126186849,0
1722,2542,model1,-0.4632967879284671,0.5367032120715328,0.9078121433282236,3.7134270830457767,7.163725628161662e-06,0.0006016745966359347,-0.0925202097659898,4.440892098500626e-16,0.00060088441762265,0
1722,2606,model3,-0.9522625812262836,-0.047737418773716365,0.013213408850179723,0.2309290056673014,-4.550762136395744,0.0015112907256742848,0.20647750962814795,-4.5508337897953615,0.001498736326602327,24
1722,2801,model1,-0.36453522040681263,0.6354647795931875,0.8909643350428499,2.393747138617981,3.827277080873752e-07,0.00109006042899106,-0.22267107379525314,-2.220446049250313e-16,0.0010933351708910057,14
1722,2834,model3,-0.7756819143247197,-0.22431808567528036,0.0035250210740518373,0.25577685958294244,-4.021247714226799,0.0013210972469713627,0.8030755370587226,-4.021344712526139,0.0013123805615736677,18
1722,2882,model1,-0.4623215190323631,0.5376784809676369,0.859414163998845,0.4895583010615519,1.258499048274094e-06,0.0010462253379623556,0.035578162162159165,4.440892098500626e-16,0.0010537575129645625,24
1722,2884,model1,-0.3640904339655604,0.6359095660344396,0.8454718140690755,0.34603282104100885,-0.00010792317570897197,0.001827465726621298,0.4841256106892564,-4.440892098500626e-16,0.0018725729448405433,24
1722,2885,model2,-0.6416717647684118,0.35832823523158824,0.001,0.9668877945165358,-1.8842996840223776,0.0007904244366874707,0.08082875980918194,-1.8842594263640573,0.0007887242726624554,4
1722,2892,model1,-0.38353170494783934,0.6164682950521606,0.9444338940397186,0.8832071769966591,8.439929455838305e-06,0.001112540078555034,-0.13642708000679046,4.440892098500626e-16,0.0011077301603527373,4
1722,3008,model3,-0.8746745301164147,0.12532546988358526,0.03524999680069734,0.2777817971554703,-3.21357618554752,0.0012508793085174142,-0.12142954799547992,-3.213549818204329,0.0012583800681614731,16
1722,6285,model3,-0.8124597557865091,0.18754024421349108,0.02254171841412864,0.4789241399101262,-2.946644017669924,0.0010613961915808966,-0.13108088042818472,-2.946610842074546,0.0010601230223789093,8
1802,2311,model3,-0.4863281367929488,0.5136718632070512,0.045847647964098605,0.3987830498768668,0.06890660517040773,0.0012738941591659413,0.2288154040735811,0.06883429133839236,0.0012977400135018443,14
1802,2492,model1,-0.4716159893110909,0.528384010688909,0.9037504869307156,0.20743878744603786,0.00013028002730574694,0.0015760514502439359,0.5215704434836222,7.549516567451064e-15,0.00152844096561726,24
1802,2801,model1,-0.4344960166162032,0.5655039833837968,0.824448699271418,0.7229777515460017,3.040664304713244e-05,0.0013424488133280989,0.23414393346823065,6.661338147750939e-16,0.0013448515485270064,8
1802,2885,model1,-0.4614486510960863,0.5385513489039137,0.7738647183262468,0.6560928364179411,-5.075735503804394e-05,0.0010018696440810108,-0.24916756901410575,1.6364687382974807e-13,0.001003611860556864,0
2002,2317,model3,0.1948325886217395,0.8051674113782605,0.3010951285583593,1.5273172216469666,4.670833297104388,0.0012459369196183964,-0.2567062976066912,4.6708430857094205,0.0012534627720806385,10
2002,2801,model3,-0.07471205733635562,0.9252879426636444,0.3063043352903415,1.2124595741511426,2.1664809385261834,0.0018224618729868558,0.023287904502917102,2.1665069366601943,0.0018215106436620578,8
2002,2882,model3,0.10483565773888837,0.8951643422611116,0.3483600416391024,0.4647570796619596,3.8790983145176186,0.0016906336897316008,0.1634282483098223,3.8791100957611477,0.0017031331198729218,5
2002,2884,model3,0.35053709145532946,0.6494629085446706,0.3482923961754929,0.8736687429514245,2.911368687311118,0.001476978121470397,-0.11275261150510894,2.9113667799823055,0.0014811844950885342,8
2201,2308,model3,-0.6539041375968092,0.3460958624031909,0.06468072433096628,0.9466925720964424,-0.6978550268438969,0.0010249770522186997,0.14861386820661165,-0.6977952231406326,0.0010041510634902955,8
2201,2311,model1,-0.4892871059488434,0.5107128940511566,0.7873283321879893,0.3631466606166588,-0.00011306786082347029,0.0013876458005947225,-0.0976869352350713,-8.08242361927114e-14,0.0013260859138182158,24
2201,2317,model3,0.12024574716422495,0.879754252835775,0.020187694325791445,0.7608205862099868,4.789243323971274,0.0015624608425678869,-0.2816886891752067,4.789335176966203,0.001591591539327186,24
2201,2327,model3,-0.5610357466382115,0.4389642533617885,0.030086056178240225,0.8864779426153622,-0.770923384152707,0.0008343491660212077,0.24151588851033204,-0.7709210358822791,0.0008334430295501957,0
2201,2408,model3,-0.6086324515669718,0.3913675484330281,0.050583987982472614,0.350851583540475,-0.8444532683372281,0.0011062671979109302,-0.3508550818417553,-0.8442434546967843,0.0010291985374053184,8
2201,2492,model3,-0.6321589550815077,0.3678410449184923,0.04818321206680088,1.9000014067829007,-1.0995368305434496,0.0007716737063249202,-0.05475501493605126,-1.0995296730670785,0.0007752630817550976,8
2201,2610,model3,0.4252817059497712,0.5747182940502288,0.0031960146853323595,0.3525738038039991,2.9799085465484985,0.0019118642317607246,-0.7472914018166216,2.9800375889885453,0.0018791533304276604,0
2201,2892,model3,-0.26400965877038685,0.7359903412296132,0.017527664534284816,0.6809529562949971,1.164972911655897,0.0014571394172698735,-0.4769472727314448,1.1650165607629135,0.001461842042817062,10
2308,2311,model1,-0.4214514634572291,0.5785485365427708,0.8699320365029223,1.2320301200739716,9.367643632907097e-06,0.0012441068646885836,-0.1965665524285504,4.440892098500626e-16,0.0012492871302101053,10
2308,2327,model3,-0.3861969392952084,0.6138030607047916,0.028602594123435382,0.516138465471234,-0.10677729896544487,0.001593969625317793,-0.3345697168698621,-0.1068849265388574,0.0015707425715732895,24
2308,2352,model2,-0.6051190778080956,0.3948809221919044,0.001,0.6824204568341409,-1.6588599431158315,0.0016211112954367015,-0.12803951807985775,-1.6587252851850856,0.0016140770348092935,24
2308,2492,model3,-0.4589408080492255,0.5410591919507745,0.0240339790504047,0.5068225221441711,-0.4716606928596673,0.001551111626462575,-0.35977821035949764,-0.47173910143183906,0.0015110853312723924,24
2308,2542,model1,-0.4606666681370082,0.5393333318629917,0.9522732348089844,1.0556669097427671,-8.396347808391861e-06,0.0011669112554231512,-0.010928716043469898,9.903189379656396e-14,0.0011774408940776072,24
2308,2885,model3,-0.4988236267164866,0.5011763732835134,0.02912462289598167,0.6384700334988819,-0.8384852848011404,0.0014315589217365598,0.4796100030935388,-0.8383508734038883,0.0014700129330614555,14
2308,2892,model1,-0.3810346140815736,0.6189653859184263,0.9317380088915058,0.6230661545330701,-1.7015560890588273e-05,0.0016125461513190134,0.13189732464731724,-6.23945339839338e-14,0.0016271339159632948,9
2308,9904,model3,-0.5710731625697972,0.4289268374302029,0.0480181268747511,0.7061793294608453,-1.2390538844948962,0.0015367655407066627,0.202071123083532,-1.2389125178252813,0.00154796826396106,24
