stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1722,model3,-0.608419125407346,0.3915808745926539,0.05452337152143216,0.4794664614204656,-0.922543627052067,0.0008859813138155834,-0.09171231063297293,-0.9227005272118367,0.0008303876944183728,24
1227,2311,model2,0.4011549373085566,0.5988450626914433,0.001,0.25010350535717785,3.732684784707143,0.0014046743243466306,-0.2270062897364701,3.7327932955866583,0.0013621448857128694,4
1227,2330,model3,-0.6056410516129231,0.3943589483870768,0.06597801399060964,0.7189541278169002,-1.0528337779229575,0.0007928379453703494,-0.04903142871427545,-1.0529250030869155,0.0007689848146721874,24
1227,2356,model1,-0.3984010865815796,0.6015989134184205,0.9843877912489638,2.6873443424945056,3.5880802571252405e-05,0.0008104232178041258,0.12241343784411884,-8.881784197001252e-16,0.0007919029907738423,0
1227,2834,model3,-0.695709573618944,0.3042904263810558,0.1158442180165581,0.7507014670145769,-2.3990270151758186,0.0008476121518258751,0.19526144197755252,-2.3991494751574227,0.0007812599140864351,24
1227,3702,model3,-0.7266461630560701,0.2733538369439298,0.04625438694592298,0.5786424095089963,-2.0632411375668616,0.0010559389985617617,0.4330224675539791,-2.0634508903850453,0.0009183199500301291,24
1303,1605,model1,-0.3933856545692837,0.6066143454307164,0.8054671933120083,0.38198379442034136,8.21240884906116e-05,0.0016113990569490589,-0.33242595626498017,4.440892098500626e-16,0.0016191868214919156,0
1303,1722,model3,-0.8848155132384296,-0.11518448676157045,0.03553158785535436,0.4618188838195899,-4.051874746688505,0.00127473346451348,0.04455141694100225,-4.051963277712479,0.001245396907768927,24
1303,1802,model2,-0.4164765124182098,-0.5835234875817903,0.001,0.8199661108842834,-3.643829478228527,0.0008042953030047067,0.22088389485694124,-3.6438757694794974,0.0007350418458720909,24
1303,2106,model1,-0.4702083947167483,0.5297916052832518,0.9512225724490122,0.4301088017727379,0.00021022137186479386,0.0015700447296868008,0.6428752155176019,6.661338147750939e-16,0.001405523402691661,24
1303,2308,model3,-0.8168496130919425,0.18315038690805746,0.0549691188700799,0.6670329753871121,-2.3961161909512696,0.0011815626058503065,-1.0625233594894623,-2.3960180473582393,0.001118397287190297,4
1303,2311,model2,-0.6495005835815201,-0.3504994164184801,0.001,0.310185579386235,-3.746197035267304,0.0011090463809196973,0.12938072362404426,-3.7462917006741785,0.0010352662576045707,3
