stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2103,model3,-0.6403041280419485,0.3596958719580515,0.07167676773518628,1.9712189131046345,-0.6666760184551284,0.0012198317239572461,-0.03155734817425826,-0.666732110571213,0.001219569072853647,9
1434,2337,model3,0.5071795011359084,0.4928204988640917,0.021618970807199368,0.4057797757057952,3.1859381162816947,0.001331067736897271,-0.09749152442578997,3.1859749435026483,0.001337989481941068,15
1434,2385,model3,0.3363651035303761,0.6636348964696239,0.062437620609200224,0.3785155305991337,3.9123804870519687,0.0010476457793871569,-0.607349710891526,3.9124138054135917,0.0010014873861850597,24
1326,1590,model3,-0.6673099805362295,0.3326900194637706,0.06878484908901893,0.3988181063599541,-1.3893772006175775,0.0011499726236413779,0.21765146386200865,-1.3893509953076455,0.0011655170463661976,5
1326,2474,model3,-0.6439626284797041,0.35603737152029585,0.1332106332310012,0.409384226481817,-1.2845883278092542,0.0014606603552572532,-0.11942907431373932,-1.2844738787949013,0.0014258475232116295,24
1314,1402,model3,-0.5776736577738875,0.4223263422261125,0.009325020656205113,0.2595390300930846,-0.3185141022359935,0.0013152661503497975,0.18707130673143,-0.3184673240609692,0.0013426248693463494,24
1314,2409,model3,-0.5236021869462163,0.4763978130537838,0.0975082988826951,0.39146520428989,-0.13552707741203787,0.0009422640694209012,-0.11356039868610578,-0.13551694311460305,0.000941645796724346,9
1314,2618,model3,-0.43103616650773896,0.568963833492261,0.07044291424447757,0.316806513498456,0.5664025255873978,0.0012206588542551925,-1.2173540205964901,0.5665026501281891,0.0012093488676181434,16
1314,2915,model3,-0.9916786221567788,0.008321377843221239,0.027594916736426826,0.026352950896776844,-3.323961593429404,0.004705990705692574,-0.5258972359226392,-3.3208068846373897,0.0036440655986542387,4
1301,1314,model3,0.3897869386690384,0.6102130613309616,0.04301407941099947,0.21779229176296727,3.85239881836904,0.0012833174111895414,0.34181656279908096,3.852200653555009,0.00128087681570157,17
1301,1605,model3,0.3799188381479121,0.6200811618520881,0.054161733644172684,0.3981216275432996,3.562761681726757,0.0015470606419967642,-0.4388818135112136,3.562800190738125,0.0015398086019594477,8
1301,2317,model3,0.3349560576829643,0.6650439423170358,0.044519581291139705,0.8470704059559694,4.694744289328757,0.001318815282703102,-0.1925332688778636,4.694780464462109,0.0012805494289125237,11
1301,2347,model3,0.2672158026319076,0.7327841973680924,0.03512467248092084,0.4264738685998522,4.424435860269588,0.0008003423204682577,0.08770152291583441,4.424400398575794,0.0007989634840494654,0
1301,2354,model3,0.56732581524809,0.4326741847519101,0.05632014238757521,0.19792500616843267,4.667497969333781,0.0023043486588447573,-1.0333992006468469,4.667729137329752,0.002021054863359742,24
1301,2356,model3,0.23288682770365965,0.7671131722963404,0.04574395701926227,1.5806038657848795,3.21126521030687,0.0011628694733510686,0.11280855023427246,3.211260952799706,0.0011674013725819336,8
1301,2379,model3,0.19235021947193706,0.8076497805280628,0.06128338707930951,0.6722135596144645,4.327519503708151,0.0009678917876983342,-0.183733493638476,4.327558612012691,0.0009503496505993474,4
1301,2382,model3,-0.025415759733440874,0.9745842402665592,0.04596617522129536,0.4641257558234067,3.910017877933405,0.0010513291705223893,1.0913357264402537,3.9099973866388225,0.0010583583787746066,3
1301,2474,model3,0.10709631199094097,0.8929036880090591,0.03727826462185038,0.26385494998342474,4.6717972794538705,0.003940005573229682,-0.04121295548504028,4.671708408833107,0.00399151041534522,5
1301,2886,model3,-0.40128203779115823,0.5987179622088418,0.05019428395907671,0.3831198835274101,-0.003438448335834112,0.0010021548954380194,-0.09399665580712556,-0.003417766396546229,0.001011506264982836,14
1301,2891,model3,-0.6303988252648022,0.3696011747351979,0.006685740836655647,0.06203598376648034,-1.7750866895683957,0.002388203546173344,0.5971409891284322,-1.7755090209680096,0.0024252538872010553,24
1301,3034,model3,0.3618351715671143,0.6381648284328858,0.04656092199533222,0.3090092263923297,4.56974649385681,0.0010204477924092943,-0.042134470825428635,4.569666301000798,0.0010206458757646894,5
1301,3443,model3,0.3491058787630507,0.6508941212369493,0.0399095251667969,0.4172125922043196,4.7583383481288966,0.001679105642112395,-0.3180695038838995,4.758337507821109,0.001684456856767424,11
1301,6116,model3,0.2645617379825913,0.7354382620174087,0.03442064643618261,0.7580552061402437,2.5076008286919125,0.0011368728658871655,0.3479860261273267,2.5075263018102767,0.0011034848197099866,24
1301,6269,model3,0.4862278540829984,0.5137721459170016,0.0922780505906607,0.36886622201717295,4.322517906639673,0.002286063601185616,-0.13703296620308064,4.3228962553817585,0.0020252574663782814,16
1216,1402,model3,-0.8904111867025647,0.10958881329743536,0.017098180841075408,0.1913608352168843,-2.909660066964493,0.0011452193304983187,0.30977943310103595,-2.9095410312663033,0.0011130180558264772,24
1216,1434,model3,0.6628880285677424,0.3371119714322576,0.018119857790766518,0.4299694730015549,3.612004091998444,0.0008420765027383024,0.8529911380740983,3.612001763646336,0.0008447709758981747,10
1216,1605,model3,-0.7190366517603589,0.2809633482396411,0.03365253343046132,0.280804955660852,-1.866761232341516,0.0009597235190095811,-0.1910764239291079,-1.8667111881207612,0.0009406175744439895,4
1216,1704,model3,-0.68260117601328,-0.31739882398672004,0.007288865284540434,0.10473089397553376,-3.884404057049528,0.0014175098595521902,-0.490170710221746,-3.884126981942632,0.001231700729997267,24
1216,2324,model3,-0.52995739831905,0.4700426016809501,0.025663275512169282,0.34252288499753325,-0.2684284646748661,0.0006906898931086618,-0.3123341201900219,-0.26838470349218624,0.0006866811544151371,16
1216,2337,model3,-0.7508202387577828,0.2491797612422172,0.01080919205916324,0.17002273229083395,-2.0602975109221857,0.0011376142283271455,-0.10797779065990568,-2.0601841351152563,0.0011225732347445794,0
1216,2345,model3,-0.6378656722047019,0.3621343277952981,0.020393701822717214,0.4032898614881061,-1.275486160776981,0.0008420025957136591,0.2201997932932865,-1.2754848630922035,0.0008444920379420867,8
1216,2347,model3,-0.5849914124217904,0.4150085875782096,0.019251972526013544,0.4148575691350424,-0.3780071366483421,0.0006478553092633254,0.2439172562392561,-0.37801545027521,0.0006511505664066683,4
1216,2356,model3,-0.461107494646208,0.5388925053537921,0.01287618694933668,0.4414020129446923,-0.21998189124837095,0.0011893429825911494,0.4253530893797104,-0.22001395041071703,0.0012003466682765872,5
1216,2357,model3,0.364852208600012,0.6351477913999881,0.00845523942636771,0.19509142329253426,4.939698902647953,0.0013534501705844651,0.18032238069398704,4.939652798739023,0.001316049607662573,9
1216,2379,model3,-0.3921401913930693,0.6078598086069307,0.01582946660374554,0.2904514779346738,1.1256542631688409,0.0010750984943823847,-0.2088705670091068,1.1256916082157837,0.0010668730724551314,24
1216,2385,model3,-0.5144074114258833,0.4855925885741168,0.07306393880568111,0.4381300383818054,0.11164463563096792,0.000820675031795423,-0.5215749654413769,0.11167377024308678,0.0007804722456922419,24
1216,2449,model3,-0.3962265768727412,0.6037734231272588,0.013430154787928871,0.7560769863092216,0.16122857071311358,0.0012467623472038418,0.17422684782168205,0.16122060124700455,0.001254464319847433,0
1216,2454,model3,-0.6816013841129102,0.3183986158870898,0.01912395846383537,0.18625271802937415,-0.6248435221151669,0.001050849791996077,0.2296189408912875,-0.6247379011739997,0.001032016125687417,0
1216,2474,model3,-0.5274741036106448,0.4725258963893552,0.01059135595463409,0.24700709331909654,0.2372246996059175,0.0022312707118558144,-0.1790161201324597,0.23725485292929593,0.0022222405280870406,4
1216,2542,model3,-0.8043047689314663,0.19569523106853368,0.018633974460094068,0.2133575090557613,-2.194384058094896,0.0010516808582891623,0.07003761730529548,-2.1943199498369754,0.001033278042144452,0
1216,2618,model3,-0.7289389336950409,0.27106106630495896,0.059575451458725635,0.2851180620423151,-1.7643899995555132,0.0009809607050053316,-0.15910543691227158,-1.7643279790544057,0.0009603233560536725,3
1216,2812,model3,0.4552133955772485,0.5447866044227515,0.009936174237586916,0.18134499012842564,3.0243122648172336,0.002241261548131033,-0.35436021156714753,3.0244489865886623,0.0021705302267033904,24
1216,2880,model3,0.6856423020833162,0.31435769791668383,0.013692189991948251,0.3100861964093005,3.549020676271973,0.001223653412291257,-0.3929703225858713,3.5490207928794537,0.0012277573482102255,5
1216,2886,model3,0.7198857935163535,0.28011420648364643,0.02471330108304117,0.24468569763573494,3.5540353710071244,0.001059100140925786,-0.540415467014937,3.5540257118357914,0.001059916605279436,3
1216,2891,model3,0.6744621796731546,0.32553782032684553,0.009574973934434171,0.0727143741366792,3.5039651704701438,0.0017839552817023176,-0.4474320546218138,3.5043488816124464,0.0015948331806958924,24
1216,2915,model2,-0.880679453317364,-0.11932054668263604,0.001,0.05812336381535324,-3.837809899352025,0.0018756730760739239,-0.7988790461633702,-3.8370314163564894,0.0015040559035011097,24
1216,3008,model3,-0.9111500732442734,-0.08884992675572652,0.006014153545495583,0.0816253655169447,-3.9933138763788074,0.0016977439649917773,-0.33323313018570666,-3.992860319237546,0.0014576357958091346,24
1216,6116,model3,-0.6266581453129518,0.37334185468704817,0.0047238280081937705,0.32613519736576785,-1.688906189075661,0.0009470504826223028,-0.2920007827602729,-1.688931827232179,0.0009489106676907228,24
1216,6269,model3,-0.8002394954528768,0.1997605045471232,0.07935003302009354,0.22770442084675885,-2.1819617205948947,0.001314322035000849,-0.640272587405202,-2.181742620507052,0.001176948498100247,0
1402,1590,model3,0.3201241643115057,0.6798758356884942,0.06230606211575763,0.0810287384258458,4.6548882982715005,0.0037999476253440852,0.7963598598316317,4.65348104820331,0.0030238052793653356,24
1402,1605,model3,-0.35139520046283096,0.648604799537169,0.01400290225489594,0.2323733947700043,0.543632191848902,0.0018830206306897704,0.007496413589671774,0.5437238318452577,0.001846316931699502,10
1402,2317,model3,-0.3665381459676311,0.6334618540323688,0.020410310088496364,0.33283152694726376,1.588549490827083,0.001823076392236162,-0.5670401681121191,1.5887091380935874,0.0016485200359863533,24
1402,2337,model3,-0.3788689119500739,0.621131088049926,0.015419298790485009,0.0941317043396231,0.40352739096797097,0.002161233843035195,0.5844149826281246,0.4038522890014109,0.0021248217934856342,24
1402,2345,model3,-0.16948817634249885,0.8305118236575012,0.012849460812136377,0.17666861518542454,1.8961314985004605,0.0018710395700959085,0.2608295965640477,1.8959222157145166,0.0018655209557737898,13
1402,2347,model3,-0.2280069720368427,0.7719930279631572,0.01292573444702242,0.5546309106758615,2.4875552546195223,0.0008387139057109617,-0.4048366429884419,2.487521073332719,0.0008449726292455212,5
1402,2352,model3,-0.3530019736440426,0.6469980263559574,0.012679477993471414,0.23721775755451485,0.5969605191452692,0.0015568622087935918,-0.08995916064449884,0.5969930792850706,0.0015302531286780906,14
1402,2356,model3,-0.2089325654690013,0.7910674345309987,0.011743959870538416,1.2319354690311466,1.4012453871225672,0.001308468414523893,0.3651901158824744,1.4012456982709298,0.001312748395233307,14
1402,2357,model3,-0.10889637253545192,0.8911036274645482,0.00965711516514,0.18065093918728886,4.5902303790197285,0.0018093480909805253,0.4848414790300286,4.590442905714983,0.0019147125920080336,3
1402,2379,model3,-0.14811192335969572,0.8518880766403043,0.012826861927603423,0.3565004342447809,3.0609785039073123,0.0012102427470233024,-0.03973269168557761,3.061031044873361,0.00118906474120209,24
1402,2382,model3,-0.018418549149061075,0.9815814508509388,0.002784945191654016,0.4292152099997254,3.98373545979945,0.0010815149923384126,1.0868907158462435,3.9837492303343534,0.001082247326320411,24
1402,2385,model3,-0.2067554129390918,0.7932445870609082,0.02782049141532776,0.35230694704976645,2.527153146533589,0.0012278444841547426,-1.1862719982383012,2.527207201242898,0.0011412546716124295,24
1402,2449,model3,-0.14259312724286385,0.8574068727571361,0.0039013623270949213,0.6290512285946172,1.782902171709637,0.001767831572814628,0.4097517337682503,1.7829218352710674,0.0017703995375543194,0
1402,2474,model3,-0.07868594365801831,0.9213140563419816,0.010959633567776048,0.25219326804870384,4.009211593876015,0.004168272456475714,0.019706385648768445,4.00910757776925,0.004226693540445484,8
1402,2603,model3,0.06085404413505359,0.9391459558649464,0.0240957390943845,0.18774350725526304,3.3381658988486005,0.0017452054218802607,0.6016996021856235,3.337867128906318,0.0017227983919198115,24
1402,2610,model3,-0.2427599290978797,0.7572400709021202,0.010816227052492277,0.35597905668641594,1.479373538857386,0.001383175509606503,-0.32140610006418263,1.4792980964843612,0.0014175243187649243,9
1402,2618,model3,-0.3507259947212697,0.6492740052787302,0.018689214076335017,0.309223155859438,0.952022172074664,0.0012856454145757973,-0.4932633567672012,0.9521012431114362,0.0012443467192764445,0
1402,2880,model3,-0.029458912649885826,0.9705410873501142,0.05438117341853189,0.09658126931717828,2.913946726271996,0.004201984931284978,-0.29025924180351903,2.915253996010067,0.0036643629627683473,9
1402,2915,model1,-0.5380230334040758,0.4619769665959241,0.9200491091019812,0.034778794634291,-0.0014994248169133033,0.002628336509736737,0.970059701119332,-0.00012204263707049634,0.0024454136602174103,24
1402,3045,model1,-0.5213456906686945,0.4786543093313056,0.5141778501495115,0.010952750075686005,-0.0032263625731954624,0.0041753569003687655,-0.430409867347924,-0.00013687404660034375,0.0019276751392096588,0
1402,3443,model3,-0.2982831146191712,0.7017168853808289,0.012279963044793372,0.41263682698333387,2.24931506038491,0.0018477243424318188,-0.04932277790585921,2.249319131851079,0.0018547509703859338,5
1402,6116,model3,-0.2334107276615246,0.7665892723384755,0.007146335888895119,0.40432138776863896,0.44551486298009385,0.0013659033064530068,0.1610443529414663,0.44541410940356785,0.0013458292212919951,5
1402,6269,model3,-0.4746512135031957,0.5253487864968042,0.027000771469176833,0.2716960256889573,0.3016646306254318,0.0023664658186633844,-0.91282882837888,0.30209447243017173,0.0019414356140655482,4
1590,1605,model3,-0.5466361579760878,0.4533638420239122,0.018339925844372818,0.24038566437786696,-1.409746235429532,0.00231543046150169,-0.2386465659060933,-1.409544576434778,0.002292954970880835,24
1590,2357,model3,0.28369110924495955,0.7163088907550405,0.04122192810485445,0.4513783158833562,5.4534160235705125,0.001370635761211501,0.1855610137984158,5.453327619558868,0.0012822883122464758,24
1590,2379,model3,-0.17832644160478206,0.8216735583952179,0.007386497587252277,0.2655183446783107,2.6121085136754267,0.0014049589763176534,-0.2657468354078339,2.6121574787553064,0.0014020089716270652,24
1590,2382,model3,-0.006425313202625242,0.9935746867973748,0.006315459804524568,0.445915407870036,4.072546842921118,0.0010892594480286274,1.165054435821918,4.072536052262022,0.0010955506284629156,24
1590,2385,model3,-0.359804189582754,0.640195810417246,0.027981226032177432,0.25410613519044684,0.881696404580445,0.001726203133043897,-0.19059357561663945,0.8818192348375131,0.0016288811645779459,3
1590,2474,model3,-0.2334086910793841,0.7665913089206159,0.007238173530975551,0.2391006228205864,2.4187248544302724,0.0034553008050329085,0.12312646205022533,2.4187219885679325,0.003468144990449609,4
1590,2603,model3,0.005119656594228049,0.994880343405772,0.007140575918155637,0.226746931498371,3.3116808807120965,0.0017051012673573588,0.4960422186089043,3.311453335823885,0.00171786078654818,4
1590,2812,model3,-0.34363798751473584,0.6563620124852643,0.013907664794171543,0.1209437109769112,-0.13512685436018415,0.003406328096791393,0.002402969170431903,-0.13456851664666636,0.0030004173198143738,24
1590,6116,model3,-0.2024361748441717,0.7975638251558284,0.006926815494825888,0.1530744880691093,0.3903956922073516,0.0021808924472532304,0.15846697470159207,0.3900691698633372,0.0020373758988913486,24
1704,2345,model3,0.4831126002814768,0.5168873997185229,0.008608755751795009,0.10316817677123133,3.610447889859444,0.0017960405694266472,0.5423282787409197,3.6100959480806454,0.001599877644557295,24
1704,2357,model1,-0.5735472849250267,0.4264527150749733,0.9160732885230326,0.3020230429400146,-2.3140891858890456e-05,0.0010882632535428095,0.033294990100769764,-1.7763568394002505e-15,0.0010909901290394183,5
1704,2379,model3,0.12905540374331584,0.8709445962566842,0.009642559863280362,0.19976609842203988,4.257178925613596,0.0015429151684235734,0.6122820703860417,4.257112119775526,0.001541849444256333,24
1704,2474,model2,-0.6448585312109582,-0.35514146878904185,0.001,0.9306317217552208,-4.360576051419515,0.0014574106526754386,-0.7936551331905919,-4.360544930219845,0.0014578617631676456,3
1704,2603,model2,-0.3901058875767859,-0.6098941124232141,0.001,0.4546438928736149,-3.6461886565980888,0.001031913613252434,-0.4911697875064965,-3.646113441430109,0.000999749014462053,24
1704,2812,model1,-0.3666990034824706,0.6333009965175294,0.9418744859285609,0.1819595209748118,-0.0002557069059695823,0.002671726474343066,0.0061330690568607545,-6.683542608243442e-14,0.002447269144784974,0
1605,2103,model3,0.6112650106756751,0.3887349893243249,0.07827706680389306,0.6615700826327214,3.395269234586585,0.0015155588108047196,-0.08548252560735499,3.395232830695024,0.00153499540177209,15
1605,2317,model3,-0.4378596554234359,0.562140344576564,0.04704354495137145,0.6988501033453658,1.3845503504026764,0.001410849194152674,0.3194281485037848,1.3845661570708168,0.0014058977774229634,4
1605,2324,model3,-0.29764162859544435,0.7023583714045557,0.048469733732746365,0.5306276634709871,1.6894676524642267,0.0008451452455342548,0.32611744293816475,1.6894716086338533,0.0008494911072247322,11
1605,2337,model3,-0.4574412126262565,0.5425587873737435,0.032682651472017044,0.35674029284985376,0.2917618215622215,0.0015872349018365795,0.1931995742204248,0.2917455869256267,0.0015858648031985268,24
1605,2345,model3,-0.4070774655096901,0.5929225344903101,0.04287285092497412,0.4353522659468052,0.6260357113826711,0.0013273713441378935,0.6948267561773781,0.6259789440764345,0.0013200461353658401,8
1605,2353,model3,-0.6931166088994452,0.3068833911005549,0.32882434065246996,0.3118698145674558,-0.6540071553461636,0.0019561884973912573,0.5837410297391824,-0.6539630806189813,0.0019538017725527585,24
1605,2379,model3,-0.2676547695736464,0.7323452304263537,0.0468091117451809,0.8453452065163115,2.3384633661159278,0.000960327428405892,-0.17365753399064413,2.338483741975513,0.0009590387527350082,24
1605,2382,model3,0.08322654919807629,0.9167734508019236,0.04876664411435435,0.5394169425350448,4.032316921995806,0.0009586036552302137,0.9727597624946924,4.032286073493502,0.0009754230051327277,13
1605,2385,model3,-0.3037413810626159,0.696258618937384,0.0540258805898868,0.6012505349388797,2.029272696233645,0.0010104011971474554,-0.3055066886536454,2.029282412207116,0.0010016649065559748,5
1605,2409,model3,-0.5628604342262283,0.4371395657737717,0.1384543445646667,0.7640540207690502,-0.15141933579918346,0.0012044421944591751,0.3463331792352635,-0.151496155883031,0.0012004254970639477,24
1605,2474,model3,-0.3501603467573983,0.6498396532426017,0.016470423354752538,0.2779361566438157,2.013317366160995,0.0029208270576706447,-0.25755211121014376,2.013323167671832,0.0029280324847707723,0
1605,2542,model3,-0.4669204048800692,0.5330795951199309,0.06130571719213036,0.6893492971764336,0.8554056079061401,0.0010921494624349301,0.5271284002069875,0.8552859224963212,0.0010176988034042427,8
1605,2603,model3,-0.08973619728037803,0.9102638027196222,0.013686473646857893,0.23547916089611054,2.7425432418571103,0.0015406075478211698,0.3469086094453185,2.742379315904576,0.0015578259901064073,24
1605,2618,model3,-0.4721327853881217,0.5278672146118785,0.09741542912465916,0.5396705966969294,0.4922591722984824,0.0012970621362542287,0.6529080783323418,0.4922418820425456,0.0012992389290102345,9
1605,2812,model3,0.4195200699033777,0.5804799300966224,0.02189209502248089,0.29991250733291497,2.639738660488009,0.002139646187533394,-0.7997748314072912,2.639820505063584,0.0020896292621115954,11
1605,3034,model3,-0.5172906827867707,0.4827093172132294,0.060905364828476374,0.40853095018086427,0.6823280215812055,0.0012475177803748796,0.02266019208489294,0.6822778158720864,0.0012375469273201364,5
1605,6116,model3,-0.38956166764824346,0.6104383323517565,0.022180603846061023,0.7908516462701802,-0.06953649794641649,0.001141066067980304,0.7544403297764621,-0.06960243654175291,0.001101165250087314,5
1605,6269,model3,-0.6052800480048459,0.3947199519951541,0.09920336321093642,0.5408894698208032,-0.1692168467348963,0.001862969283003082,0.32050411034234666,-0.16902428481779586,0.0017930400062234823,24
2049,2492,model3,-0.5636003771501416,0.4363996228498584,0.2443719444296764,0.2365735270645195,-1.4273884058877893,0.0025939759150861827,0.3081911601881427,-1.4277840680123852,0.0022791559780808504,24
2049,2891,model3,-0.5100236565208673,0.4899763434791327,0.011972036647857695,0.07250352415628394,-1.0363829737783272,0.003888188894410589,-1.4759859505767507,-1.0346782253865947,0.003700621854836104,15
2049,2915,model3,0.17820197254253892,0.8217980274574611,0.018583286616184816,0.034146752875868214,4.589406990485776,0.0034666956471946088,1.2921814872787518,4.587748284819535,0.0023359799709743996,24
1909,2311,model3,-0.3988866114073297,0.6011133885926704,0.2928915572605653,0.3005685858453887,1.137863092587573,0.0020224385747020564,0.6651733692645455,1.1374109296642814,0.0016979506519394984,24
1909,2354,model3,0.6072626546121801,0.39273734538782,0.27538867433418746,0.32319408331176497,3.4042536696312795,0.0026754744839737965,0.4770106807473711,3.404545811339692,0.002563682150808141,18
1909,2357,model3,-0.21089292434622608,0.789107075653774,0.07397387281962688,0.29023746198653233,3.9098317309506623,0.0016174644342105964,-0.08757144114138793,3.909713845411266,0.0015430320291303908,24
1909,2379,model3,0.15674465892753967,0.8432553410724604,0.04066119965081688,0.31910714866067963,3.992636429252904,0.0013944185753305088,0.5144260543052221,3.9927040076876374,0.001401074061384636,8
1909,2385,model3,0.234273907915398,0.7657260920846021,0.16572128951223633,0.3428813609410186,3.802437762399744,0.0015339928376727385,-0.05620104212679915,3.8025162147063227,0.001482394271089681,24
1909,2603,model3,0.16397003850721115,0.8360299614927889,0.03763501659634666,0.4472591771503385,3.172923665739047,0.00129045082667988,0.421467507362125,3.1728978219242125,0.0012946531235207,5
1909,2812,model3,-0.2734958717131205,0.7265041282868794,0.009956670210538754,0.2292023377617465,1.0727705460786816,0.002956630868224555,0.5142521939364121,1.0728383237712054,0.0029137135715014543,8
1909,2915,model3,-0.332206265583045,0.667793734416955,0.058392132118608366,0.033725176905404886,2.183382619389607,0.003633968148961556,0.7746735214272176,2.181532442107292,0.002496700470059736,24
1909,6116,model3,0.20391171712930334,0.7960882828706967,0.033132647265299145,0.17071644599249258,1.9156038352478069,0.002090255567334449,0.6579136947786924,1.9153888542523525,0.0019596321976042956,4
2103,2324,model3,0.2091102976765557,0.7908897023234444,0.07164563037126365,0.5542704471909148,3.747485028834908,0.0008467214970177523,0.6641811308275687,3.7474634024102498,0.000848484895602831,24
2103,2337,model3,0.3511779462003656,0.6488220537996344,0.0531563417154707,0.4263196381412365,3.4009233404355244,0.0013003838071992894,0.4252089400871561,3.4008690649422206,0.001295114710602842,0
2103,2379,model3,0.18693087471665493,0.8130691252833451,0.07583249321587547,0.5773172952289285,4.238373963080027,0.0010622761137169046,0.16633626303699714,4.238386167732884,0.0010599812225437415,8
2103,2382,model3,-0.0755005411922798,0.9244994588077202,0.06422090014346175,0.6071345039403414,3.509210516643096,0.0009287491799166217,0.8756986641806754,3.5091890713410674,0.0009320560540452978,13
2103,2812,model3,-0.308117772058024,0.6918822279419761,0.062071898660668666,0.2580150715458935,0.4095036164973945,0.0025474493819410238,-0.8808594914195281,0.40964663411026114,0.002482919914614522,0
2103,2890,model3,-0.32647744067342005,0.67352255932658,0.06578513104455444,0.3629980301546044,0.3485041209863799,0.0019501553187645808,-0.6438169706352804,0.3485513988454376,0.0019422474297356843,0
2103,2891,model3,-0.4634899806751813,0.5365100193248188,0.014802933772825334,0.13837543535440042,-0.2930348143010115,0.0020649198485615467,-1.1018480123069123,-0.29255584370601584,0.0017915092945453238,24
2103,3008,model3,-0.033355790682038144,0.966644209317962,0.008976485301972809,0.12037027332060544,6.1785073540062765,0.002716592323769618,-0.6013316572173916,6.178166256969367,0.0025520001436545436,0
2103,6116,model3,0.2417815036459494,0.7582184963540506,0.053474249542783514,0.3433771283383629,2.3303708438073425,0.0015892705935009884,0.7351054357273041,2.330152802313674,0.0015179035939368317,24
2103,6269,model3,0.5055119844891093,0.4944880155108906,0.11597260685634095,0.4310618399220524,4.095503427166995,0.0019695798499697907,-0.17539313406129328,4.0956945624233825,0.0018009511670447399,0
2308,2379,model3,-0.3062972843753605,0.6937027156246395,0.19023392594067967,0.7710015266709934,1.455159619424279,0.0009267300812767106,-0.376104089617833,1.4552123357326083,0.0009205219245649706,24
2308,2812,model3,0.5495507395547803,0.4504492604452197,0.12089024316488756,0.917297805753094,3.7922874113252334,0.0014140375152537654,0.01837541519562835,3.7922414759252496,0.001436742731262498,19
