stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2356,model3,-0.27489495879902603,0.7251050412009742,0.01803823217887082,0.481225617578479,1.0034793624241958,0.0016626464536601982,0.03743913717569152,1.0034539202697959,0.001663061928680566,24
1402,2883,model3,-0.20825729478916066,0.7917427052108393,0.05791029843462017,0.1190711657334028,0.9606281367020174,0.0013593581680967704,0.917372695709852,0.9603157728640781,0.0010302623153619743,24
1402,3044,model3,-0.4990967865118112,0.5009032134881888,0.3957430644580775,0.203584322762464,0.5345521190531421,0.0023402152810599658,1.034402940963272,0.5340180985802039,0.0016870682542700483,24
1326,1504,model3,-0.7938602530236418,0.20613974697635806,0.2835059504929227,0.12696950163674864,-2.8484121359844154,0.0014573206344827088,0.9840853456085084,-2.8487275920661412,0.001233683730733142,3
1326,1802,model3,-0.6408862171529235,0.35911378284707657,0.0910788153633311,0.4634774714634314,-1.5176298646602913,0.0007133463264516375,0.21037318627694765,-1.5176823952051217,0.0006672998286306066,4
1326,2105,model3,-0.4086220153719505,0.5913779846280495,0.1694471408132573,0.12594587280130012,0.7300052432824509,0.001167294343045478,1.5385771874526453,0.7297333434578608,0.0008458074351289785,24
1326,2356,model3,-0.5325647531484463,0.4674352468515537,0.016478116692355212,0.4440603093093593,-0.9992569568461168,0.0011670304512832869,0.2931934281314987,-0.9993377974920359,0.0011464710692143858,4
1326,2448,model3,-0.6284031094621749,0.3715968905378251,0.16550845574397308,0.08031244399427319,-1.0308900983635882,0.0017256985800251595,0.7852984698837248,-1.0314124407004943,0.0012221528433116924,4
1326,2498,model3,-0.8581670099707163,0.1418329900292837,0.018915175894657042,0.2343932924687819,-2.770244001186176,0.0011292332286857315,-0.2750825692845974,-2.7705072988198376,0.0010060066275740275,19
1326,2618,model3,-0.5121490564824763,0.4878509435175237,0.0035485142894865853,0.19617907823959052,-0.6537207177478799,0.002636548384034889,-0.7143100703294665,-0.6531708924833062,0.002287509744670842,4
1326,2845,model3,0.7688830486428191,0.23111695135718105,0.07382552285388441,0.23276370444310085,3.9214553457891537,0.0015383375964270573,-0.4463640384352769,3.921788849694167,0.001282224829332869,24
1326,2883,model3,-0.3742784343986304,0.6257215656013697,0.10056275139902156,0.2557776072817193,-0.2510563686531221,0.0008669927151377,1.6939379097931468,-0.25119949171137756,0.0006859256014092029,24
1326,2892,model3,-0.43941406264704064,0.5605859373529594,0.09694777483485433,0.13131290995457734,-0.2374854514874887,0.001769625989993583,1.8141528440686467,-0.23799023035543176,0.001225088588607454,24
1326,3044,model3,-0.7018529406432001,0.29814705935679986,0.4000314937330217,0.4909754372425999,-1.6186089455314712,0.0011184373627617832,2.089537278135253,-1.6187912495411052,0.0008111567088509316,0
1326,6176,model3,0.1006111143022875,0.8993888856977125,0.008813260777041625,0.1112298650839584,3.7939478645148985,0.0014730419868252045,0.4332901265943314,3.793409099556273,0.0012202721491390194,24
1326,6505,model3,-0.6248264880012677,0.3751735119987323,0.6004753182974925,0.2889063059123503,-1.0654152325930712,0.0007970665827402347,1.696959442354106,-1.0655371368588284,0.0006119232978555928,5
1101,1326,model3,-0.6054929802243758,0.3945070197756242,0.013762682706101656,0.3726898170495422,-0.4114490214005459,0.0007115455336104755,-0.08319137137344325,-0.4113774956995191,0.000672503809592287,24
1101,2330,model3,-0.7540538364858652,0.2459461635141347,0.2382221575117381,0.389224826530809,-1.622646153710084,0.0008518467785756326,0.5079704592958445,-1.622695758124948,0.0008550170268744907,13
1101,2834,model3,-0.493956772505351,0.506043227494649,0.1413217320686995,0.2366640554679713,-0.5907572071422315,0.0010766879416253363,0.3634675289322297,-0.5909206173905406,0.0009317283034374985,4
1101,2880,model3,-0.4490151149594089,0.5509848850405912,0.06548384429307083,1.5592624570662998,0.07099177403871182,0.0009735568129212287,-0.1531099748181956,0.07097446526230677,0.0009709168345207079,4
1101,2883,model3,-0.4570619630735221,0.5429380369264779,0.17773590916057586,0.5414983920327119,-0.4122310378798335,0.0006926259827172657,0.5526405579869514,-0.41228734981555104,0.0006519832335205976,12
1101,2884,model3,-0.5739180773049989,0.42608192269500106,0.07022586499084227,0.5764743309551739,-0.8356566527654756,0.0010671320967057124,0.8863353161636066,-0.83577524552611,0.0009781538100918127,5
1101,2888,model3,-0.4990025390753136,0.5009974609246863,0.06724121434392524,0.3595542052254552,-0.5402453616925781,0.0016356759083761762,-0.08579244739549223,-0.5402925514952328,0.001629091574096292,3
1101,3044,model3,-0.7845548447784296,0.21544515522157048,0.381750409832817,0.5338737095181789,-1.720017198203499,0.0009789936758071204,0.1580394520756711,-1.7201360045541687,0.00091518558126286,24
1303,1326,model3,-0.35022981854102353,0.6497701814589766,0.16543831219240213,0.7131910112225189,1.336010763498083,0.0006751774030041082,-0.9429911826474896,1.336046674671583,0.0006376626997516264,8
1303,1802,model3,-0.4888979060191927,0.5111020939808074,0.34436519006005445,0.8994962789655391,-0.27300820680193955,0.0006975865160782588,-0.4624061974185477,-0.27302649742271945,0.000702698888624219,8
1303,2303,model3,-0.2651768651166522,0.7348231348833478,0.2948540762991161,1.4291040463430291,0.8055743334657841,0.0011942993260874646,0.0319815832855802,0.805572071835768,0.0011973654771428035,5
1303,2308,model3,-0.4044818449340813,0.5955181550659187,0.3303915821065273,0.5267554697811442,1.1721453080265318,0.0016816222186856332,0.16620371326500327,1.1721325233992963,0.0016816851488297242,24
1303,2330,model3,-0.4534324467338173,0.5465675532661828,0.2799413668225918,0.8121940105723283,0.3422390555881773,0.0006415275548983013,0.3753055096611607,0.3422364337637438,0.0006443670122861585,13
1303,2356,model3,-0.32728417799312953,0.6727158220068705,0.2306244956328458,0.5523178998554079,0.4966417259742426,0.0014719850537987561,0.04244558905062972,0.4966529847739489,0.001473967690572555,8
1303,2883,model3,-0.21510953967265256,0.7848904603273474,0.3932922675893863,0.3947829883902154,0.8090317297984225,0.000848253414616801,0.8345628576144895,0.8089366753338504,0.0007669200423074319,4
1303,2884,model3,-0.26615003699198125,0.7338499630080187,0.2901820622904498,0.4187566963774389,0.8952026284489235,0.001809477611538735,0.5961286927621418,0.8950797909033115,0.0017635598246827826,4
1303,2885,model3,-0.37654302501624537,0.6234569749837545,0.37811273031703657,0.5358728779536938,0.2548827580734944,0.00092693719708939,0.12656678614259245,0.2549037238248282,0.0009392919687388291,13
1303,2888,model3,-0.13531760770049367,0.8646823922995063,0.28301039143452844,0.3531627158860079,1.5052810630191948,0.002626432782541888,0.10001888034251477,1.5053317578421912,0.0026423085246460457,24
1303,2912,model3,-0.4804420497099071,0.519557950290093,0.5916058070985738,0.5557513830875206,0.47707095698872,0.0015055889754929258,0.3047747131826717,0.4771030468482804,0.0015408101673025012,20
1303,6176,model3,0.1639026592276727,0.8360973407723273,0.14286477856027174,0.16418930482875127,3.8090709944506487,0.001132987277905644,0.19102987007508276,3.808864871086865,0.000941001297889229,24
1301,1303,model3,-0.5645968294739842,0.4354031705260158,0.29576427076594064,0.26920964617951426,-0.6065492693685709,0.0008755102255779679,-0.21280607028838527,-0.6066007083022593,0.0008595934087734171,8
1301,1326,model3,-0.3881336716595321,0.6118663283404681,0.045064089396393864,0.3059878336602013,0.968519316822424,0.0008191775854953281,0.29878154898971143,0.9685579126748873,0.000800429853364804,5
1301,1802,model3,-0.5485411801185797,0.4514588198814204,0.22599777977780555,0.5815898928469495,-0.7935614676558574,0.0008093834795145238,-0.2350027799254183,-0.7936061702037864,0.0007994156813242079,5
1301,2303,model3,-0.3112656690795844,0.6887343309204156,0.1152655924643794,0.656692139342806,0.4562044392411465,0.0013494062611936687,-0.0026907636943226862,0.45617527675029623,0.0013422943919022068,5
1301,2308,model3,-0.4909137132598096,0.5090862867401903,0.20855240429326855,0.34846238177113203,0.3375002315309448,0.0017136119269322116,0.12551270454002686,0.3373648145531529,0.0016387569140979088,4
1301,2311,model3,-0.3476397496025429,0.652360250397457,0.17881188909741266,0.343339036892561,0.5550354818243656,0.0011008045809122989,0.477967586794626,0.5550350567356159,0.0011042623133943144,4
1301,2330,model3,-0.532759963408769,0.467240036591231,0.3570739164813522,0.31338612104513586,-0.3768844791931952,0.000801109478231684,0.07316942024150486,-0.37701981926161365,0.0007280621498161285,8
1301,2356,model3,-0.415921722504863,0.5840782774951371,0.03761085996660817,0.4780003109925657,-0.16857136543221712,0.0012831374014575622,0.21029325582600186,-0.16863274168080533,0.0012877653902045034,16
1301,2383,model3,0.1393666299606686,0.8606333700393315,0.08252395029665605,0.3454595860551369,3.4784138721266062,0.0012480961351107936,0.16232522547018294,3.478551560382265,0.0012471572420188826,24
1301,2618,model3,-0.3555308470525742,0.6444691529474258,0.023420308023205442,0.15274858540198386,0.5238809401611371,0.003856255764582632,-0.7957042239961248,0.5248068220636677,0.0031967034718340982,4
1301,2882,model3,-0.3717469185781227,0.6282530814218773,0.4907849757820862,0.03198919472120403,0.8309837930257941,0.0019323366697204288,1.1786872521957097,0.8302392243547374,0.0009609341257096698,24
1301,2883,model3,-0.27266533178935826,0.7273346682106417,0.2615639616017881,0.2484743202932113,0.4110589120061984,0.0010244824172657141,0.7814224421783044,0.4108888657893477,0.0008663035349532191,24
1301,2884,model3,-0.3609089723495277,0.6390910276504724,0.08288651059817602,0.27933995734179123,0.1973261862154787,0.0018415579132440949,0.934982073401833,0.1969989885399961,0.0015914112780318868,4
1301,2888,model3,-0.20593003366075893,0.7940699663392411,0.0872079518969962,0.29314548042659244,1.0167310948515658,0.0025972063108907397,0.06932652656562778,1.016697945445705,0.0026012113102533486,0
1301,3044,model3,-0.6085805164629122,0.3914194835370877,0.2413440660638517,0.3577939354991431,-0.7699736593395933,0.0015163880301852519,1.1002452097163935,-0.7701826051488083,0.0013812798547336073,8
1301,9941,model3,0.4351880238595761,0.5648119761404239,0.0484241462390688,0.4205262669845721,4.103510517619126,0.0019860942556536826,0.08088769487023982,4.103739783570129,0.0019810439959766874,24
1722,2308,model3,-0.4972939552803201,0.5027060447196801,0.1472387578506552,0.273607478667749,0.14884916546053426,0.0017970805399962907,-0.3606592635397189,0.14905987317595937,0.0017322868386109547,24
1722,2337,model1,-0.38947117212842736,0.6105288278715726,0.9807429640654894,0.1794287945240116,2.385576121724557e-05,0.001858237066904632,0.1168781892637609,-1.0408163220176903e-10,0.0018680202134442453,5
1722,2383,model3,-0.24309389777498144,0.7569061022250186,0.11088005184791784,0.3765532087213853,1.423712514769904,0.001095470209551057,0.17309014718498444,1.4237681613525006,0.0010753507536685049,24
1722,2498,model3,-0.12520471253685395,0.874795287463146,0.02309721624203024,0.006916546524374272,5.152066798702946,0.011211166902032324,-1.1166291391156786,5.163266979306144,0.0059686785290173515,24
1722,2834,model1,-0.3290446838994484,0.6709553161005517,0.9165966655034496,0.6990725048438062,-2.543025344659e-07,0.0009145611589691463,-0.28221938656062,4.440892098500626e-16,0.00091902205201755,5
