stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2606,model3,-0.017541110957137774,0.9824588890428622,0.9986576008077914,0.5853840730701296,3.9957179899824213,0.0010380626176640856,0.08528206595041615,3.9957442583231297,0.0010510692891962,12
1101,2892,model3,0.3413810646330224,0.6586189353669777,0.9421260250533816,0.5075160043887043,3.144059875960533,0.0013426913303980807,-0.9699425273648395,3.1437853875695887,0.0014731575317904087,9
1314,2002,model3,-0.09795602516632693,0.9020439748336732,0.38080753701092207,2.145555929320856,2.78823434128932,0.0007284271170293745,0.1913437124297872,2.788248542281262,0.0007245695764695072,9
1314,2303,model3,-0.16619171973848915,0.8338082802615108,0.32798857413417404,0.97088208118467,1.6956874408112883,0.0013400177284118096,0.27342984579358065,1.6955820782649078,0.001290966256584197,13
1102,1909,model3,-0.8458576206767282,0.15414237932327182,0.012382148792248351,0.5101189202008714,-2.5019737597060496,0.0010808801029314878,-0.047684742306435414,-2.5019223023356107,0.0010733748384799788,8
1102,2002,model2,0.2781224898337309,-0.7218775101662691,0.001,0.4614476504168775,-1.5447848452826434,0.0007982282939747972,0.3088667213773276,-1.5449103854064097,0.0007618510421687266,8
1102,2105,model3,-0.6385801186495838,0.36141988135041614,0.016590735732596482,0.5012971603117522,-0.6628269281233846,0.0008790102927164335,0.4998604820928857,-0.6627874954202577,0.0008926059545215454,24
1102,2303,model3,0.4600503974668491,0.5399496025331508,0.0033562123536879183,0.2676321390673188,3.0227000112690847,0.0013854446722571373,-0.5246602630460133,3.0224983661811065,0.0012885679132667418,24
1102,2308,model3,0.29980170398066275,0.7001982960193373,0.006462038601861495,0.9952271880185029,4.426438319585563,0.0014279047640479788,-0.09657323839512087,4.426444299356333,0.0014328069531851135,0
1102,2345,model3,-0.7515753761439823,0.2484246238560176,0.011190900120679385,0.5799261651994015,-1.8100815057498607,0.0009513911577846447,-0.2393526067859364,-1.8100682513591186,0.0009602304017501663,8
1102,2408,model3,-0.9632371700201592,0.0367628299798407,0.022188334859409097,0.3187640130280493,-3.179283365651224,0.0013475609617455018,0.08815611764094476,-3.1791692471883746,0.0013280131351037453,24
1102,2412,model3,-0.537617300075302,-0.4623826999246981,0.02187147735629313,0.3385498660323526,-3.8226618949816813,0.001082273204995569,0.4646817827809437,-3.822562854825905,0.001043214391478155,24
1102,2606,model1,-0.5480029823593217,0.4519970176406783,0.8585815946978951,0.7907872300483829,-6.741094129171899e-05,0.0007608170974004573,-0.5568538565187612,-2.6645352591003757e-15,0.0007455529511101875,9
1102,2882,model3,0.46436307185654296,0.5356369281434569,0.025535088085421886,0.5821305767642075,3.6436002557362825,0.0006717563856573713,-0.02071085556843631,3.6435144990153483,0.0006543612995737975,4
1102,2884,model3,-0.6584635724352444,0.3415364275647556,0.008228640609762227,0.31514174540384066,-1.2945991006901287,0.0011259030677684878,-0.28671412974609684,-1.2943804457837427,0.00108847237466948,8
1102,2892,model2,-0.710238368111722,-0.289761631888278,0.001,0.5055460382431356,-3.2816958017500495,0.0010415135032646099,-0.03215179859941033,-3.281585773282731,0.0010090407609559201,4
1102,3481,model1,-0.517430085206432,0.48256991479356803,0.756508007944802,0.5054141341202728,-5.970611423221269e-05,0.0007821757287407739,0.30169461625508104,-1.5543122344752192e-15,0.0008192359488332082,24
1102,6116,model3,-0.7520459296729697,0.2479540703270304,0.0012097850826264655,0.3923936049450051,-2.1389739151967717,0.0010108827900983882,0.1294550994563671,-2.138914629543191,0.0010152839207102987,5
1303,1314,model3,-0.9157910899616688,0.08420891003833131,0.2391292156111461,0.6671746517843352,-3.6233527369231133,0.0012002374134633565,0.09355461319761033,-3.6234322121149187,0.0011368818106619002,0
1303,1722,model3,-0.8487046364432907,0.15129536355670914,0.015635111653624887,0.39326987972755306,-2.9097869484730348,0.0012864230731292445,0.5363127449141419,-2.909966767981353,0.001125017445267721,5
1303,2002,model1,-0.44748921576333067,0.5525107842366693,0.8368018255043863,0.7723905397577474,-2.3160708373396824e-06,0.0006523043554620983,0.17551508723488402,2.220446049250313e-16,0.0006552316359010166,13
1303,2103,model3,-0.9219552569951116,0.07804474300488852,0.19185247702696845,0.6336646371902984,-3.6165238980208496,0.0012224493776339762,-0.03076280738157476,-3.616537479385667,0.0012179458514414037,8
1303,2105,model3,-0.6886752453562505,-0.31132475464374953,0.015439500147472343,1.0418501171598304,-4.237724124455787,0.0008327416601049682,-0.12952785549451673,-4.2377374400583925,0.0008331517841651749,8
1303,2303,model1,-0.3874705660430593,0.6125294339569408,0.9472258883963728,0.5217238271945551,0.00011271229149274033,0.001191601548445156,0.06344285205433875,5.861977570020827e-14,0.0011094635066089017,24
1303,2308,model1,-0.5329414884638523,0.4670585115361477,0.8666007828609925,3.5870407247785283,-3.27767404886122e-06,0.0008891043755409691,0.050428652502233134,0.0,0.0008917351708820923,0
1303,2311,model3,-0.8571302934222034,0.14286970657779666,0.0338994368009618,0.4232557714102984,-3.1793995853386603,0.001253968729199581,0.04685996316362437,-3.1794853576537223,0.0011873897658479225,24
1303,2324,model3,-0.6702719351560082,0.32972806484399164,0.06500088352428315,0.8893829689048663,-1.6551067399006676,0.000823624851737052,0.13702836346608144,-1.6551381416236086,0.0008015344205721007,0
1303,2325,model2,-0.8920941465058557,-0.10790585349414432,0.001,0.437846330281206,-4.1757056685082965,0.0013193080164985232,0.2565319226037505,-4.175734943367453,0.001291907841145319,24
1303,2330,model3,-0.7302347188267042,0.26976528117329585,0.17329797870953578,1.0624249511040924,-1.9887243205457292,0.0008510771837731004,-0.0720882929386898,-1.9887639129741395,0.0008270143788330747,24
1303,2345,model3,-0.8573322800948749,-0.14266771990512506,0.0018211455533814016,0.5352846843048038,-4.0846357533640765,0.0011830535960390507,-0.09859037212959833,-4.084636109107229,0.0011868801387402567,24
1303,2408,model3,-0.9644014206712024,-0.03559857932879746,0.027154244492515696,0.6025644278418623,-4.208531296517175,0.0012874155899426365,-0.0978979748639094,-4.208536633815913,0.001288975362926605,8
1303,2412,model1,-0.5026365041563805,0.4973634958436196,0.8841344278976274,0.9198017857182555,1.4221009831514307e-05,0.000795964704473093,0.4770585191029713,0.0,0.0007865325576608077,24
1303,2606,model1,-0.4920530655627514,0.5079469344372486,0.8933876718782491,0.35069550391600485,1.287913231085606e-05,0.0009466662762309338,0.012312999800195677,1.3322676295501878e-15,0.0009399268636685936,12
1303,2883,model3,-0.8242003128751864,-0.1757996871248136,0.0199404282435596,0.4510545957932897,-3.898089556098045,0.0011957998116004988,0.1114934616468332,-3.8981112939151084,0.0011854544674061364,24
1303,2884,model2,-0.7868151066853928,0.2131848933146072,0.001,0.5374443563074932,-2.7619263035460877,0.0010916896005846665,-0.03376895609747535,-2.7620028665542504,0.0010400887109144623,0
1303,2892,model1,-0.4112817534955099,0.5887182465044902,0.9769453218713676,0.35239492511500314,7.898387952190185e-05,0.0013654604648545244,-0.9217875899739352,1.3322676295501878e-15,0.0013600703745849647,5
1303,3443,model2,-0.8199997762469909,0.18000022375300898,0.001,1.3493703569861195,-2.611233284325724,0.0009320263878025905,0.1712663465793367,-2.611248519641755,0.000926161183821481,24
1303,3481,model2,0.9535939062171932,0.04640609378280683,0.001,0.4140679414524919,4.233925039621257,0.001412655815646466,-0.21862458341378893,4.2339677697915254,0.0013900520242417756,4
1303,6116,model3,-0.8062002259389311,-0.19379977406106894,0.001207244665112652,0.5302808985347383,-3.7662752187265496,0.0011881005099430727,0.006067984476936478,-3.766275525262469,0.001191974479318327,8
