stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1216,model3,-0.25752078922061106,0.7424792107793889,0.27982798148744964,0.4499175999257381,1.8147964186369128,0.00093183080197796,0.25096880539248123,1.814867764942858,0.0009319241478625974,18
1102,2382,model3,-0.5238689029138094,0.4761310970861906,0.5152080448144458,0.6001253392265479,0.19188745911342744,0.0010298613471600216,0.697623883146096,0.19191556409958332,0.0010335817200579584,24
1102,2412,model3,-0.15304627072105034,0.8469537292789497,0.1489401672866409,0.796335501051833,3.030172416137985,0.0008449989846419902,0.19946718348122625,3.0301848052927403,0.0008465781649645211,8
1102,4938,model3,-0.3371538884845042,0.6628461115154959,0.2288451634460697,0.8039006298137275,1.1482691036991204,0.0008055849623252749,-0.25404592945278165,1.148304464310731,0.0007982287694048058,5
1101,1216,model3,-0.18590932019499226,0.8140906798050078,0.7862939205302675,0.8036761671353229,2.3363786211936457,0.0008468295086858293,0.4802084288607993,2.3364149752328323,0.0008520231656883578,4
1101,1605,model3,-0.2594379820412679,0.7405620179587321,0.471882292751616,0.7595886511463552,1.0672124862895789,0.0016592851581725342,0.26418088578745585,1.0672626197759973,0.0016444005407648622,15
1101,2330,model3,-0.26656228605651416,0.7334377139434859,0.9857942997561238,0.40677960720225337,2.1370422968985827,0.0008081276029121402,-0.8637546959758408,2.137072436492342,0.0008202877338888951,18
1101,2337,model3,-0.15632298854581303,0.843677011454187,0.5593738800037933,0.4810704555783201,2.067186217461664,0.0013028306680119676,-0.10189174781640373,2.0670481944794643,0.001221831270634258,0
1101,3231,model3,-0.2853403081479774,0.7146596918520225,0.7811583096179813,0.4599797926312227,1.9165316731307531,0.0011714336255666574,-0.6616449243188645,1.9166079736629889,0.0011591259625063758,4
1303,1314,model3,0.11626039628682,0.8837396037131802,0.04047262409995277,0.1661107104953626,2.929060796075284,0.0029075670497368533,-0.22669205719665336,2.92887902123179,0.0029186840716044476,3
1303,2311,model3,-0.3633372161923904,0.6366627838076098,0.4493998037453903,0.4288366392611439,0.6150095105216686,0.001143605418923643,0.2721510880479991,0.6151349700895639,0.001136973797483447,20
1301,1605,model3,-0.3820190512031277,0.6179809487968724,0.1653104339145368,0.5050703334331973,-0.0014267585057400375,0.0015696754186036582,0.038396229543330836,-0.0013894590298200171,0.0015676872469751616,10
1301,2324,model3,-0.4604398797164845,0.5395601202835155,0.27792160666290017,0.3278101272582158,0.054575102041995636,0.0008544884125486443,0.4290200063781063,0.05451166250938888,0.0008017602292665398,24
1301,2330,model3,-0.4149570145591178,0.5850429854408823,0.6304704399211662,0.7396638551885264,0.6612795255275646,0.000670447017802806,-0.2975627097986717,0.661278755780933,0.0006722058286561482,24
1301,2376,model3,-0.394385095229342,0.6056149047706579,0.227842829579416,0.3030011986550505,0.4576799601643094,0.0010181666692601519,-0.10897724847733306,0.45780760695337186,0.0009790570337997152,17
1301,2412,model3,-0.16667055115838125,0.8333294488416187,0.3274780371224098,0.6354504543420147,2.79259357707902,0.0008824735972400775,-0.1881520473796192,2.792553507863797,0.0008658496111161761,24
1216,1314,model3,0.5894326083438838,0.4105673916561163,0.047382540362229365,0.2851229240657787,3.278713378685747,0.0013189524515479474,0.02711379363058976,3.2787617860440426,0.001325290653417537,24
1216,1605,model3,-0.6041896746453136,0.3958103253546865,0.051182519966380055,0.950092444735237,-1.1613109337776082,0.0010339389200593669,-0.3206046115417978,-1.1613040089278015,0.0010348042254141544,0
1216,1704,model3,0.2977604289888126,0.7022395710111875,0.006101087627365019,0.16192537513115174,3.67293451625018,0.0014605063423981642,0.8739241843215145,3.6728489764973116,0.0014572276307487364,0
1216,2002,model3,-0.5387266153891326,0.4612733846108675,0.08742644572265247,0.6362618254199125,-0.3737193748775999,0.0006598460976926098,0.06982731727811578,-0.37370719879145686,0.0006601781665831437,11
1216,2311,model3,-0.6659171625859579,0.3340828374140422,0.36763542744940864,0.3469002383714754,-1.3192695503302505,0.0009678850239199037,0.2108036872699666,-1.3193052192567134,0.0009537828689576098,0
1216,2330,model3,-0.608798978328935,0.3912010216710649,0.439552342867621,0.4308181274886912,-0.5969351379091523,0.0007944187916255919,-0.35281049627237426,-0.5969466334014268,0.0007956529971276775,4
1216,2337,model3,-0.4644428419471131,0.5355571580528871,0.04743406745685881,0.5359097802231336,-0.04326602038663288,0.0009314043451346916,-0.2107041252523912,-0.043337631887208294,0.000900697370017212,5
1216,2345,model3,-0.5478028063626964,0.4521971936373037,0.03979173188024554,0.3716319315535633,-0.7526714857282881,0.0011653055679371337,-0.05122853839613645,-0.7526654844757159,0.00116909119995418,3
1216,2382,model3,-0.7793642378494433,0.22063576215055675,0.434149573304883,0.4109115289644577,-1.9098321259506712,0.0009484418484568992,-0.3969022048403856,-1.909899129461723,0.0009512003757839172,8
1216,2412,model3,-0.3679470709576112,0.6320529290423889,0.036841305253909086,1.7523792766608774,1.3163356688419918,0.0005728026176443341,0.07629786103987132,1.3163307323284879,0.0005748195036497061,8
1216,2542,model3,-0.7063759532590177,0.2936240467409824,0.1757565264947434,0.3719732622053966,-1.3938758321028828,0.0008972658875331664,0.2708016151970657,-1.3940360408662504,0.0008697302367766823,13
1216,2884,model3,-0.6237104088517277,0.3762895911482724,0.06364164158251398,0.7139605347561043,-1.2429623862778392,0.0009944087107990132,0.10478618408308914,-1.242996638003668,0.0009764575790526432,16
