stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,1301,model3,-0.9192219960217226,-0.08077800397827739,0.006171987270155738,0.24564829218283224,-3.5810121364578813,0.002015554925335275,-0.1210890673898594,-3.58111907923277,0.0019676371658031164,24
1101,1504,model3,-0.3871176829570088,0.6128823170429912,0.005342348761863867,0.22143431366219565,0.4220686252739949,0.0020331323843006607,-0.2118576960191003,0.42244818038003906,0.002033405332853134,10
1101,2002,model3,-0.8088439822362794,-0.19115601776372051,0.009297765910988827,0.2487750472191323,-3.5063756993609045,0.0017783662343155062,-0.25571558386029125,-3.5062820273841644,0.001784308317249835,24
1101,2603,model1,-0.4688577755350275,0.5311422244649724,0.9336113684971529,0.4699322985715758,2.5968292947465466e-05,0.0011613800852182758,-0.16931661949778315,1.1102230246251565e-15,0.0011501712506585867,17
1101,2912,model2,-0.35170372183047977,-0.6482962781695202,0.001,0.5775090901034234,-4.405947064929466,0.0018887875587263027,0.25278699263953963,-4.406129013184189,0.0019033718519131848,9
1504,2002,model3,-0.14867059139965133,0.8513294086003487,0.006554366270490448,0.7880309384781313,2.526254808009308,0.0007533361939355546,0.21506102041442732,2.526232379203826,0.0007526183341970657,5
1504,2317,model3,-0.12107688786313905,0.8789231121368609,0.005579266183416514,1.9777114197281147,3.8265646004740574,0.0013646575737860346,0.1673802688738915,3.826553596367273,0.0013657585681552571,8
1504,2382,model3,-0.5100894600686945,0.4899105399313053,0.05927130603028414,0.16472386885460533,0.4372407035419923,0.0019099726288829247,0.3639124722836298,0.4367584456149878,0.0016702503925227936,24
1504,2474,model3,-0.5181631112065089,0.48183688879349107,0.0272827764011624,0.16748645972076975,0.5519332180535811,0.0019909302896718574,0.22497352932641476,0.5514671618545433,0.0018265734752001507,3
1504,2606,model3,-0.4074036206835426,0.5925963793164574,0.02754546057961686,0.20141402394702448,1.2579239770354729,0.001602716927394061,0.5292273763143438,1.2575999559311961,0.0014576458742451086,24
1504,2884,model1,-0.4890648666905743,0.5109351333094256,0.7460360676015448,0.2676146610248677,0.0002386484551234336,0.0018431430200127668,1.3583070524430818,-3.219646771412954e-14,0.001606085966628589,24
1504,2912,model3,-0.1793257266619642,0.8206742733380359,0.005551571526991938,0.4618292822037797,3.491592062611612,0.0022850627290255648,-0.42792772834148207,3.4917622289929655,0.0023501628390181586,24
1301,2105,model3,-0.4192110331158533,0.5807889668841467,0.032142896237384734,0.13338685553765128,0.6386156860386566,0.0010150514826470292,0.3389775066090797,0.6383737926715725,0.0009571597283186288,24
1301,2301,model3,0.4554804253207005,0.5445195746792995,0.020086182573989975,0.4780968369147732,3.9770359453518966,0.0011994721849036855,-0.25218610721951273,3.977133928852626,0.0011593559537086324,8
1301,2303,model3,0.4273335216923364,0.5726664783076636,0.01587734355711117,0.5059977297726819,3.3627683506285675,0.0011936184283664348,-0.09081177646977834,3.3627885680217933,0.0011859023848401014,24
1301,2313,model3,-0.6574155958789711,0.3425844041210288,0.027730066469872642,0.3472513824197417,-2.0566558458564788,0.0017034852623288394,1.0112827029225506,-2.05689910971368,0.0016254874062870156,8
1301,2317,model3,-0.18423191755235294,0.8157680824476471,0.023151240522267955,1.7855884337051928,3.077607225125053,0.0012752846477748698,0.4272955824050896,3.077552296469454,0.0012393926902659993,8
1301,2377,model3,0.5464639746916657,0.4535360253083342,0.023615292632584668,0.3638603540684224,3.654856223305716,0.0011226543439711149,-0.2458590108624642,3.6549610895832254,0.0010340065422907625,24
1301,2379,model3,0.4879814835000101,0.51201851649999,0.01048185072983529,0.3542392500130829,4.3104472094192525,0.0012223630692435052,0.2535780779866974,4.310512510684986,0.0012158645302489126,24
1301,2449,model3,0.431443335750021,0.5685566642499791,0.01520957428251215,0.310165382545977,3.3793283811529413,0.0014522701485635368,-0.08648606007816606,3.3792217572008934,0.00144080189668882,8
1301,2603,model3,-0.3552191762739919,0.6447808237260081,0.02342714467701802,0.13926722896419158,0.4559168739131567,0.0016673959476973847,1.0419322342708657,0.4555486368006798,0.001308088049798003,0
1301,2887,model3,-0.4464050615445122,0.5535949384554879,0.010843751232164573,0.9247561300661628,-0.4647573196702812,0.0010116647541050668,0.2356359813426396,-0.46475981309228787,0.0010163546291404786,18
1301,2912,model3,-0.3048236341022493,0.6951763658977507,0.010954913849640077,0.6532154475695606,2.074427131831436,0.001730406628613267,0.026196139569149547,2.074547682233903,0.0018125056642928925,11
1301,4938,model3,-0.5911666543434185,0.4088333456565816,0.02598283984797997,0.19072463825178126,-1.046035232442765,0.0009803377011635603,0.6262541899179916,-1.0462240191952183,0.0007323674104456276,0
1102,1301,model3,0.6270744021016275,0.3729255978983727,0.021509939107127733,0.3732053353665555,3.7906168431789866,0.001066903057018266,-0.3223525953284791,3.7907335649261142,0.0010066678131507613,8
1102,2105,model3,0.5299119010815603,0.4700880989184398,0.03249251578631405,0.3558255614410941,3.82520838394012,0.000981769627707683,0.4118623369569524,3.8252405611192537,0.0009762568243573087,9
1102,2301,model3,-0.5795670694127877,0.4204329305872122,0.07747377180467603,1.4194045027107716,-0.46317807244704107,0.0008915125318888807,0.4167895837636036,-0.4631936165071777,0.0008953288193722909,8
1102,2303,model1,-0.4317171998885223,0.5682828001114777,0.811583555021604,0.8007156890333195,5.523952322035175e-05,0.0010549589272724283,-0.5883078937733005,4.440892098500626e-16,0.0010642259600908042,0
1102,2313,model2,-0.7767638388765593,-0.22323616112344072,0.001,0.4361850672522977,-3.209440472563137,0.0014577524451034568,-0.2752200481646661,-3.209439755012616,0.0014635236916915129,4
1102,2337,model3,-0.6654929143886925,0.3345070856113075,0.022047015706747004,0.5211216772558428,-1.3144304606962347,0.0009982708099309436,0.1833445621160984,-1.3145125859404607,0.0009504884791899758,5
