stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2317,model3,-0.4135552575397339,0.586444742460266,0.7124156719803567,0.7528247090204794,1.6436248277072054,0.0014543732201272351,0.14835249622412605,1.643639645467161,0.0014568305054169831,24
1314,2330,model3,-0.19105040812165694,0.808949591878343,0.07630184683900866,0.2438099818366276,2.750161848122385,0.0012896196224363415,-0.7712055111766162,2.750274874905986,0.0012187430308042524,4
1314,2345,model3,-0.22205884064936085,0.7779411593506391,0.4870666231828869,0.5203034882685083,1.5413113156240792,0.0018449540197953073,0.1984781927046436,1.5410928523787393,0.0017232835676403437,5
1314,2379,model3,-0.1993015568944716,0.8006984431055284,0.365447469391137,0.14512246544745336,2.8571208061165887,0.0014271021013552074,1.1959695842106957,2.856917503138627,0.0012255069315551756,24
1314,2412,model3,0.022938306156754868,0.977061693843245,0.3101060553767992,0.7116085148445679,4.1442410676028745,0.0008657081889296452,0.2645146143983322,4.144278457533097,0.0008681376803195223,24
1314,2449,model3,0.30610652996646764,0.6938934700335323,0.10192843300874684,1.016700190108588,2.7388305008949416,0.0015100974437002382,0.058590590017340474,2.7388387262816645,0.001511472825845118,10
1101,2376,model3,-0.25366554639873284,0.746334453601267,0.3304283079856765,0.420283728685295,1.6933930721812764,0.000999894979810991,0.21879828555068248,1.6934452820339776,0.0010269705043621756,14
1216,2324,model3,-0.3995949772721371,0.6004050227278629,0.04940023515493345,0.11203280050680724,0.7451763728966178,0.0017063153210158375,0.7666943919774374,0.7447612635712086,0.0013126821643144933,24
1216,2330,model3,0.15896938478817801,0.8410306152118221,0.11447096968338633,0.1209963304176151,4.018099447469825,0.0016755056030398196,-0.696025900528187,4.018541835774207,0.0013966882137734248,9
1216,2412,model2,0.09840638927722206,-0.901593610722778,0.001,1.5763600570497402,-3.406081680051136,0.0007199542545334137,-0.2133471459565692,-3.4060873843894077,0.0007202960446201747,8
1216,2603,model3,-0.4779894558409512,0.5220105441590489,0.034358433563244126,0.2915647892673811,-0.0970392625954892,0.0020847057416224076,1.8762866830327956,-0.09745765205527879,0.0014170405599717385,5
1216,2809,model1,-0.4238738530670917,0.5761261469329082,0.9846026120807598,0.4076250277845759,0.00010052971640279001,0.0021984495394364,0.42880250102173856,3.064215547965432e-14,0.002168222174469046,24
1216,2845,model3,-0.6345058367664703,0.3654941632335297,0.07207590378669818,0.16683060172780473,-1.3425047099928833,0.0022212333712535344,1.7137473784136816,-1.3429499490173078,0.0018348094592844175,24
1216,6285,model3,-0.3820087222011593,0.6179912777988407,0.11265725216817908,0.3048949426145882,1.1894659435767836,0.0018042555592135015,0.5850843307943233,1.1892341014652725,0.0017709083040215064,19
1102,1314,model3,0.7286498223602043,0.2713501776397957,0.4049858395341021,0.10807457761673696,3.321662415572854,0.0017642958385069235,-0.7194479889107995,3.3221100364947764,0.0013310301063489014,24
1102,2311,model2,0.11150994031929147,0.8884900596807086,0.001,0.2232967723842125,3.212964018430947,0.0014595349211068876,-0.396576233796928,3.2131995229717316,0.0012972623914610096,24
1102,2324,model3,-0.4280191861180063,0.5719808138819937,0.023508241391288383,0.041274578449038736,0.6038679367632831,0.0022855613058082877,1.247348040165758,0.6030957185106691,0.0014597080338407825,24
1102,2327,model3,0.20302719153728732,0.7969728084627126,0.025307071648256952,0.3464576171524997,2.8040312613996696,0.002329888387213357,0.22760152091559624,2.803952886095312,0.0023315542093220853,5
1102,2330,model3,0.3306134784086214,0.6693865215913787,0.10413018039355404,0.09163409348090656,3.8856730314735537,0.0015883911421297962,-1.2470697623177438,3.886080568086972,0.0011924815571243686,24
1102,2345,model2,-0.31736243390602764,-0.6826375660939724,0.001,0.4473654751605524,-3.0246825804622994,0.00170394357335942,0.3541344532590087,-3.0246871196029854,0.001708291906427604,24
