stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2448,model3,0.6763016506756254,0.3236983493243746,0.11519632612803254,0.6938280547002036,3.818460497830189,0.0009933033132565226,1.4913405469745002,3.8184200423528005,0.0007896742240457649,24
1301,2330,model3,-0.2660501608152423,0.7339498391847576,0.03723754234226877,0.25443537073077904,1.863676228457418,0.000928672212164642,-0.025079334635896004,1.8636225885008288,0.0009067558905246066,0
1301,2379,model3,0.4143757320028005,0.5856242679971995,0.07552401878127317,0.4428862039119048,4.3027381763983525,0.001116672969176177,-0.020387022901037014,4.302689845422966,0.0011057639995709879,8
1301,2542,model3,-0.6888849337414366,0.3111150662585634,0.026378250704188474,0.20059656008413604,-1.7759566508032898,0.0013711713836349507,-0.5033710765432667,-1.7760508883280464,0.0013936690551693287,13
1301,2886,model3,0.33885346897959673,0.6611465310204032,0.052554523321101936,0.5602848487185961,3.488454632361108,0.0009955020464094489,-0.6583406497040818,3.4884158850759412,0.000976925818171563,0
1301,2888,model2,-0.1859315896818561,-0.8140684103181438,0.001,0.7961306006206252,-2.7884393501823954,0.0018429032760502546,0.1965806149657392,-2.7884076313317547,0.0018029701470395783,0
1216,1301,model3,0.4182927669847894,0.5817072330152107,0.04062582818405911,0.23786201624628955,4.080938378703419,0.0012493226120517894,0.08805520543563977,4.080975195870259,0.0012729563052643392,19
1216,2313,model3,0.6278111439682288,0.3721888560317712,0.15353528574431274,0.4310199715357689,3.198276387414761,0.001503351528996468,0.4798464607865156,3.19820844706273,0.0015060684221969293,0
1216,2330,model3,0.27854475042838706,0.7214552495716129,0.14257478809695495,0.41420064083668623,4.002473669686555,0.0008393826179551362,-0.4558029183117159,4.002443939703484,0.0008156216782288274,19
1216,2357,model3,0.3714013143870005,0.6285986856129995,0.14910361760504245,0.26842214681157345,4.779530241644687,0.0013045815818318398,0.4461380921495244,4.779445109143439,0.001276369488662683,24
1605,2886,model3,-0.06540083154843361,0.9345991684515664,0.3263014896151287,0.6371326726225007,2.6582610277561,0.0012786448455788214,0.24153906528780206,2.658155420877865,0.0012372957984746024,10
1605,2912,model3,0.2735034006083009,0.7264965993916992,0.17928725512955282,0.4255051828199924,4.349784156949925,0.0020064982402582684,-0.042140644366978286,4.349698316765496,0.001967378943078493,0
2105,2311,model3,0.6798717128885378,0.32012828711146224,0.1432238471028803,0.6147888408753857,3.9001928371017875,0.000858838169453253,-0.6747095418279628,3.9002286438759723,0.0008776431997494182,18
2105,2317,model3,-0.40978846180206097,0.5902115381979389,0.03501502773205371,0.35434530699735683,1.0867586604521975,0.0013623709516912704,-0.2815666556294555,1.0866102105623598,0.001308496696050398,8
2105,2357,model3,-0.4520851567809541,0.5479148432190459,0.10574768812959942,0.7891898969593814,1.058645097281896,0.0008207901057885272,0.15505922123141724,1.058620301285773,0.0008191103411431448,4
2105,2886,model3,0.3330746021367598,0.6669253978632401,0.07384576994292068,0.8070522799599754,3.4373761202934463,0.0008745914292492962,-0.15762428906310422,3.437310828288433,0.000840402832246453,0
2105,2888,model3,-0.06968361017442434,0.9303163898255756,0.07205874239052787,0.7501256168442294,1.9692361850842863,0.0021087508232155395,-0.15988542660170466,1.9691877264654218,0.002091581294683591,5
1704,2105,model3,-0.3726100804034184,0.6273899195965816,0.018732553964297592,0.185517578507808,1.1250913810810066,0.0014433504925019107,-0.19681067043567071,1.1251004507227276,0.0014464407161253595,9
1704,2204,model3,-0.44788568262865336,0.5521143173713466,0.009294707292067888,0.7376572451495929,-0.04219753984781168,0.0012276510650616724,0.09964737614678004,-0.04226078098534791,0.0012070208802338709,8
1704,2313,model3,-0.5472035206620527,0.4527964793379473,0.031958804164896215,0.6465684018815134,-1.1757826340215818,0.0017070215007693864,0.15331299056021766,-1.1757400290788464,0.0016830509865783283,24
1704,2317,model3,-0.3560191524267,0.6439808475732999,0.046691468745468805,1.1234811583119997,1.6185327189824703,0.0011534989850848828,-0.18944994601994067,1.6184702104002042,0.0011355855387428619,3
1704,2324,model3,0.1362917482918494,0.8637082517081506,0.018299467727991327,0.2547425523036028,3.677980514861024,0.0012283332607081225,-0.9278091333436528,3.6778433681607132,0.001214346772995128,4
1704,2330,model3,-0.20615878879524194,0.793841211204758,0.01309236925021573,0.4475938754528864,2.4256232001613065,0.0008828640825276418,-0.24677416617822204,2.4256376282231553,0.0008914179637668778,13
1704,2357,model3,-0.332248216365778,0.667751783634222,0.020985478119183484,0.7427149366374722,2.2577090183802597,0.0010631488419696117,0.3815030777917268,2.257714872440139,0.0010655781593419682,13
1704,2382,model3,-0.5000224382905951,-0.4999775617094048,0.20951087728951714,0.2892361002616912,-3.9970879902859915,0.0014986730767253403,-0.8170683120718043,-3.9969623718814917,0.0013491548642450306,13
1704,2454,model3,-0.4384150667950315,0.5615849332049685,0.02084270895454224,0.7792380812349344,1.6440783486094908,0.0009794635533704275,-0.25686473636920804,1.6440810825267143,0.0009892479846267518,11
1704,2881,model3,-0.3304368092509816,0.6695631907490183,0.07431884289136148,0.5485971936929366,1.0983735797604242,0.0009197118066581937,0.16695437941312538,1.098418442819941,0.0009068886364742613,15
1704,2884,model3,-0.2986059063224323,0.7013940936775677,0.03530180175871488,0.5438338498461063,0.7406435686952441,0.0016660135669375473,0.014662760416113169,0.7407125691056566,0.001686247406892254,13
1704,2912,model3,-0.6175778078712841,0.38242219212871603,0.026919853668717842,0.3028042710915009,-0.6497802286943842,0.0020586476275950985,0.21009928665681524,-0.6498177953963657,0.0020714949619755328,8
1704,5522,model3,-0.457990748688305,0.5420092513116951,0.02408103380613084,0.2191202504869098,0.481500717706895,0.0015723728202960946,0.18494678377142965,0.48151906135546474,0.0015674179365628297,24
2204,2330,model3,-0.2697089896632325,0.7302910103367675,0.005813618814330698,0.5818905937882118,2.133196769064669,0.0006824961282478863,-0.3962498131596568,2.1332350787625645,0.0006848985234089103,13
