stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,1605,model3,-0.43264234097612897,0.5673576590238709,0.017787532426995663,1.0232074329631262,-0.30869652955956023,0.0011940253610626796,-0.5329286438562802,-0.30860103165912767,0.0010972453925628043,10
1319,2325,model3,-0.5792413085984143,0.4207586914015856,0.05297716076812541,0.4034956465475829,-0.8064830463356679,0.0009536229120613832,-0.0671711725493384,-0.8064856374586371,0.0009569656871319769,0
1319,2347,model3,-0.6085399016124454,0.3914600983875545,0.06872466509310995,1.4175166611184975,-0.8050496811603222,0.0009034947196320993,-0.39942549398604943,-0.8050240036251441,0.0008865660778694693,9
1319,2353,model3,-0.5018484295339611,0.4981515704660389,0.013836027017426544,0.5506576949304404,0.20137466596549344,0.0009327790616746973,1.2162643760453429,0.20127713937529368,0.0008855814171147949,0
1319,2354,model3,-0.7481660866908098,0.2518339133091903,0.03643773452048224,0.5294481644108375,-1.8174337766037472,0.0012319150001708467,-0.5124798140172668,-1.817446502652019,0.0012406917484849673,8
1319,2356,model3,-0.2704907155589569,0.7295092844410431,0.01785157935827953,0.429408727186664,1.0302220383100715,0.0015221451026434525,-0.3514769750637261,1.030320304819477,0.0015233995919773787,4
1319,2379,model3,-0.6620808693483987,0.3379191306516012,0.164914191550233,0.5731190929503152,-1.1805705531088235,0.0010617025237391947,-0.17617691289934015,-1.1805953867837302,0.0010711904268569143,8
1319,2454,model3,-0.6258555618332952,0.3741444381667049,0.06835590744555227,0.5059617073130965,-0.17732036753363567,0.0010090226339074275,-0.5871935925452147,-0.17735272381003542,0.001015715973503815,20
1319,2498,model3,-0.5252368315148387,0.4747631684851613,0.024075167646743084,0.2971439161469469,0.7084824612281614,0.0010526754989733822,-0.2065069001342229,0.7084883412111824,0.0010561167692524642,5
1319,2606,model3,-0.549661221547689,0.45033877845231096,0.01520139786844844,0.3707181126513496,-0.3523581576719669,0.0009852450431996227,-0.19821942618574653,-0.3523850225285823,0.000980114169508318,11
