stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2201,model3,-0.4853370351545915,0.5146629648454085,0.009920427575845294,0.4194122327595703,-0.1606878079690075,0.0014253423918536721,-0.5506156185051861,-0.16069876366568603,0.0014229165355517516,4
1303,2354,model3,-0.27933557591383906,0.7206644240861609,0.12901187444519294,0.8052458995849245,2.2303366916136373,0.001876190802325976,-0.4615930249363738,2.230184485744399,0.0018698884276959714,8
1303,2385,model3,-0.5126852599942557,0.4873147400057444,0.1447299396180794,1.0406832571721731,-0.0011019059757814958,0.0008736870434458494,-0.4088386685906554,-0.0010559965768908164,0.0008806780509333237,0
1303,3481,model3,-0.3039788259628252,0.6960211740371748,0.03419624599540375,0.3652359052134244,1.2235821109041478,0.0011102422338135206,-0.3348230414205829,1.2235571604854727,0.0010972174376117836,24
1326,1504,model1,-0.38060586953275183,0.6193941304672482,0.9319572788709181,0.34798151545734424,-8.419769103160669e-05,0.0016250318016138225,-0.5699802113232547,-6.263878304935133e-12,0.0016151958059538172,8
1326,2105,model3,-0.2430995636878721,0.7569004363121279,0.008411225590221142,0.15245542917053578,2.2122102576664124,0.0009676507219356119,-0.07676428400129356,2.2121098594512696,0.0009429065225584954,24
1326,2324,model3,-0.9044776580704618,-0.0955223419295383,0.01844096398137084,0.12543895327595184,-4.2232883244425725,0.0017584063436766155,-0.2168159701656069,-4.223120707340084,0.001661401801223864,24
1326,2354,model3,0.3628970311562581,0.6371029688437418,0.05141637039301751,0.3649214425773525,4.525995210061986,0.002147335784302192,0.07753773019437192,4.525598894699908,0.0020530226350194388,8
1326,4904,model1,-0.4690781513075293,0.5309218486924707,0.9336563360970394,0.4993591241775777,-3.479751723678426e-05,0.0007858378679054099,-0.8384815824456647,-4.440892098500626e-16,0.0007506865925594137,3
1326,4938,model3,-0.4775948755329137,0.5224051244670864,0.029384493681261708,0.3594780862253702,-0.2346172389001521,0.0009779786373423263,0.20978633724347115,-0.23457821140514734,0.0009807587526813658,24
1504,2106,model1,-0.5760079550948594,0.42399204490514064,0.9318650652686774,0.8290415614127986,3.530941332773985e-05,0.0012585888377072588,0.3909389321080892,-4.773959005888173e-14,0.00125800478274866,5
1504,2201,model3,-0.7090898796744498,-0.2909101203255501,0.009108059539310778,0.27212441905286083,-2.8860425698981773,0.0021543759856061037,0.4101153835025982,-2.885870806525247,0.002134273830533513,24
1504,2324,model3,-0.6426112607423449,-0.35738873925765513,0.04636429140495359,0.5129134009723044,-3.008763796406332,0.0014779338127113046,-0.2103090392095182,-3.0086924431965065,0.001464928400965713,24
1504,2542,model3,-0.6133935555528829,0.38660644444711706,0.1907434356054578,0.5282527833242489,-0.07419071494674144,0.0014555857764649454,0.02239828574251779,-0.07406554502116847,0.0014661843086774895,5
1504,2606,model2,0.3031854007176341,-0.6968145992823659,0.001,1.2207602054967106,-2.0547503486416265,0.0008674877442151354,0.10167531109324404,-2.0547296357068072,0.000856098056021335,8
1504,2610,model3,-0.7263045926790394,0.27369540732096065,0.15604460278671134,1.1442198980309992,-1.1264028331438931,0.0014335794076239213,0.1120395907709508,-1.126379147156903,0.0014345816719769677,8
1504,2618,model3,-0.7270853797112176,0.2729146202887824,0.16782606555176127,1.0466304116514986,-1.1008977360568206,0.001461687485379496,-0.19946356856836928,-1.1008595952475444,0.0014614991794632585,10
1504,6176,model3,-0.33407617487966235,0.6659238251203377,0.01981457912631641,0.3066587656029553,1.6411436351985602,0.0010128798876358383,0.8676309290492091,1.640994315915145,0.0009631384624279163,24
2049,2317,model3,-0.13640959135600028,0.8635904086439996,0.9683151910090668,1.403354100499648,3.531384698309768,0.0016096999716487118,0.18431100722372,3.531366951433958,0.0016156021157399591,13
