stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2883,model3,-0.20124337447973148,0.7987566255202685,0.015275807672874366,0.21667500983611285,0.7948731999365127,0.0011919894528927154,-2.2001045814697813,0.795053057247876,0.001014629745475452,0
1227,3443,model3,-0.4054399004695267,0.5945600995304733,0.0322844213206288,0.718623199204178,1.088302996774071,0.001963576557352852,0.07989277580900457,1.0883018080999622,0.001967929074112816,0
1303,1605,model3,-0.32262126058307694,0.677378739416923,0.3311350273003642,0.4449584408530595,0.3853124414355902,0.0022422590377514802,0.5689642598240292,0.3852690339120235,0.0022437560215113604,16
1303,2201,model3,-0.3767347430946691,0.6232652569053307,0.5620176158513699,0.7233915238025596,0.6669007233506425,0.001122249118493066,-0.0051273944995307045,0.6668819108504171,0.0011178194316636748,8
1303,2354,model3,-0.46102067543189,0.5389793245681099,0.3287866958941977,0.5811940752453653,0.7496780488024829,0.0020837461648265517,0.22711430673181296,0.7497906881336276,0.0020689221336746906,11
1303,2412,model3,-0.11216283055426812,0.8878371694457318,0.28515611258968,1.1259064146916973,3.209781605064684,0.0006516983211540723,0.2056499659911352,3.209730673740055,0.0006069449518459754,0
1303,2606,model3,-0.2446199595003597,0.7553800404996404,0.3102931591489516,0.5091973693620752,2.166638767338753,0.0013234836522049876,0.13659723778022845,2.166716009993401,0.00130975532775208,13
1303,2884,model3,-0.4289934658129664,0.5710065341870335,0.4351800123979266,1.1097922879644004,-0.24697241052640306,0.0014619868708850322,-0.5258903275857991,-0.24700184832705552,0.0014610892487972355,0
1303,2887,model3,-0.2178794960761668,0.7821205039238333,0.25901583587854365,0.30777768196685645,1.0378983537721929,0.002428048506761422,-0.05481303275335892,1.037807724432452,0.002390720630164659,8
1303,5522,model3,-0.3658713891685028,0.6341286108314973,0.4877298019250506,0.8091736429904576,1.183733153725078,0.0010675710301138548,0.13481021890206998,1.183735510355201,0.0010736396723364599,16
1303,6269,model3,-0.4818225101788921,0.5181774898211079,0.6279089771312228,0.5906473141689054,-0.008460315836933623,0.0017850654026624032,-0.4791793105649706,-0.008372808991095715,0.0017466342882874258,15
1303,9904,model3,-0.2444915598840899,0.75550844011591,0.24875490395842664,0.5275952147939792,1.4470479042537,0.0013840182743574847,0.5814791733740531,1.447086948222942,0.001388873023349011,8
1319,2337,model3,-0.184425303694028,0.8155746963059719,0.18527894235375095,0.6631037942029474,1.7612615276652248,0.001432505688759737,0.3515493815664634,1.761336948156523,0.0013715917988272061,5
1319,2354,model3,-0.44629238466242405,0.5537076153375761,0.28260783991486416,0.3457486676301852,0.8934897442518898,0.002353875907296475,-0.8540207521565129,0.8939364534613752,0.0018372952573424226,9
1319,2379,model3,-0.3807847131061252,0.619215286893875,0.17212153956629167,0.25275414677733554,1.1950096999904236,0.0018308735766309704,-1.5573343029249065,1.195219054105856,0.0013827915818738433,16
1319,2412,model3,-0.10330329304482308,0.896696706955177,0.2357088703774137,4.507093231547872,3.2848023489078626,0.0005479099785614548,-0.20171008516189132,3.284803020259648,0.0005377445196359121,0
1319,2883,model3,-0.16432725115908348,0.8356727488409165,0.1475853976232538,0.21765325218005396,1.1074610780897196,0.0011628214303014892,-2.4134346634320663,1.1076829758809366,0.0006828187521491319,3
1319,2892,model3,-0.2425027944112263,0.7574972055887736,0.4260784790995509,0.8847712576485273,1.1679090114895951,0.0011813653192619099,-0.8390318827279242,1.1680628884766584,0.0010183857215789254,5
1319,9904,model3,-0.23039770166169546,0.7696022983383046,0.2213722300243255,0.7762465929433376,1.5556886849528666,0.0011997243428789805,-0.3248072598644265,1.555805974848615,0.0010580456604484707,5
1301,2301,model3,-0.6772474615499317,0.3227525384500684,0.1794584093722833,0.4907199202511316,-1.6530902213006282,0.0009329340333357476,0.08452225793811563,-1.653127155604629,0.0009477822503714886,3
1301,2311,model3,-0.6973880010661194,0.30261199893388063,0.26432261297716514,0.5186871053127063,-1.8993495085650924,0.0010068372599190275,-0.08606499572539245,-1.8993623243191924,0.0010183947838041257,24
1301,2327,model3,-0.6660881611961534,0.3339118388038465,0.12612239208471174,0.3995939066116336,-1.8846970314711355,0.0011910326229565365,-0.4622202048212132,-1.8847566975730072,0.0012420962979389856,24
1301,2330,model3,-0.5584841032667136,0.4415158967332865,0.16362838423648826,0.3479421507910565,-0.5218801019494401,0.0009566965444923681,-0.38530247412966057,-0.521878982845744,0.0009589009410158357,24
1301,2337,model1,-0.4228592724718172,0.5771407275281829,0.8862368318691247,0.7004102080812216,-1.5450604886845612e-05,0.0010204809720542518,0.4038913489757829,-6.661338147750939e-16,0.0010115375014813806,0
1301,2344,model3,-0.7424078909891508,0.257592109010849,0.04956481099090216,0.3528214948581033,-2.544145582415331,0.001284514548200969,0.2357845277400877,-2.544284938919037,0.001224421358276993,0
1301,2352,model3,-0.7368904969887061,0.26310950301129393,0.1444684304905556,0.406995176651451,-2.3263017889885007,0.001281352395893522,0.12984863450408285,-2.3264004543398276,0.0013236799292601666,16
1301,2354,model1,-0.5344624343935991,0.4655375656064008,0.8852473863676921,0.262721770850421,3.145128610086978e-05,0.0020199602282283307,-0.0679502734355642,-8.704148513061227e-14,0.0020261072651573185,13
1301,2412,model3,-0.2490308191096418,0.7509691808903582,0.09051366853212377,0.9673569323861994,2.054799342033061,0.0005722166491827641,-0.18033353007669956,2.054747974232699,0.0005569853256641484,14
1301,2606,model1,-0.4994882388374826,0.5005117611625173,0.8862155221723981,0.8629722244412746,-1.1690488387608631e-05,0.0008243504170233954,0.009910100467499131,-8.881784197001252e-16,0.0008042787083958299,8
1301,2883,model1,-0.3351934815969537,0.6648065184030464,0.914415992597186,0.2712933417195027,-4.888455162331754e-05,0.0009568202775632393,-0.866818077553446,-1.1102230246251565e-15,0.0008783368825158774,0
1301,2885,model1,-0.4050478155288786,0.5949521844711215,0.9317672108847176,0.6768893390660169,-5.986774075974033e-05,0.0010906148895688213,-0.467219473236536,-6.661338147750939e-16,0.0010527593905264613,5
1301,2886,model1,-0.4039780572388579,0.5960219427611422,0.9130942265768368,1.6852006387609426,-2.0909225024305178e-05,0.0009617618951373446,-0.032170188122133486,2.220446049250313e-16,0.0009570720153489862,0
1301,2887,model1,-0.3687388871670455,0.6312611128329544,0.8683205520484233,0.5824819697930427,6.626068790462014e-05,0.0015694017892184044,-0.1417862565140176,2.220446049250313e-16,0.0015540121724699134,8
1301,2892,model3,-0.4837841368602096,0.5162158631397905,0.1294735686351463,0.4687789336508954,-0.5675388181449058,0.00104358163281819,-0.15282900245262662,-0.567490215439904,0.0010085025409821509,24
1301,3231,model3,-0.6054861811730544,0.3945138188269455,0.1532854997764715,1.159571875515731,-0.9527486116737396,0.000750482605958346,-0.22684435721477375,-0.9527738532806884,0.0007646253162175505,11
1301,3443,model1,-0.5363990868991195,0.4636009131008806,0.8426518853062193,0.7278652676312543,-2.64431223079716e-05,0.0018034435444848347,0.8858763147881712,-1.3322676295501878e-15,0.0018149742639414117,16
1301,5522,model3,-0.6102621039492065,0.3897378960507933,0.19183887371290967,0.5193449873487226,-0.9203771962239008,0.0010333168482739524,0.1817168995248002,-0.9203842933062563,0.0010419216694465677,16
1301,6285,model3,-0.6216224403394024,0.3783775596605978,0.06487101403173251,0.5972520897107679,-1.043943298817721,0.000979245144944309,0.7493382877671112,-1.0439859153443267,0.000994163714601717,4
1301,6505,model3,-0.7155875439305563,0.28441245606944376,0.2093937394827897,0.40785597877130975,-1.7429791157980503,0.0009571142555261418,0.2292583428270168,-1.7430373299491122,0.0009773559855025943,4
1314,1802,model3,-0.4653260133119672,0.5346739866880328,0.10693948102449566,0.680736432673359,0.5373346750202465,0.0012292010777539494,0.08825521485930543,0.5373398482778575,0.001231744462445231,0
1314,2201,model3,-0.5192996048240285,0.4807003951759715,0.3146984555362136,0.4831139740260594,0.2601246488241296,0.001391254438912409,-0.08119464462806841,0.2600942597811844,0.0013941772853031116,5
1314,2301,model3,-0.5561949113907316,0.4438050886092684,0.23801712758566734,0.7353585272341941,0.09557831467696863,0.00128894047591014,-0.00759536404911132,0.09555589617405214,0.0012863042418241298,24
1314,2303,model3,-0.4788306393286235,0.5211693606713765,0.1286863350838993,2.094750961992534,0.09712870148619394,0.001208408707880475,0.2806200167990459,0.09709280672153886,0.0012050886805251586,9
1314,2311,model3,-0.5740152411617552,0.4259847588382448,0.31408554783821,0.6578178609817098,-0.14343681150589416,0.0013600377424995073,0.4764958871337994,-0.14343430590605077,0.0013644601634265289,24
1314,2325,model3,-0.6952699843733671,0.3047300156266329,0.6138233045667326,0.4924554330726313,-0.7959209811170145,0.0017310898604961866,0.8190474420828341,-0.795919261362628,0.0017367272027057263,14
1314,2327,model3,-0.537851279841845,0.4621487201581551,0.14697844176118804,1.0551090597333481,-0.2291845064943117,0.001178771445740107,-0.12237409196469412,-0.22920389377167605,0.0011900634930951364,0
1314,2344,model3,-0.6363776717224324,0.3636223282775675,0.0712358015715474,0.4724982806883095,-0.9540127279363408,0.001739323899682218,0.0816315290897891,-0.9541302821279898,0.0016204940747828222,8
1314,2352,model3,-0.6208924384337929,0.3791075615662069,0.2285523786271016,0.9353178268077984,-0.6154802658806346,0.0015768242074983244,0.6148227192962649,-0.6155438493624292,0.0015715762439281879,24
1314,2412,model3,-0.1751866267053149,0.8248133732946852,0.13829456374170426,1.863692988446328,2.9205996551422246,0.0006212383109182568,0.2959302510546378,2.920566090861664,0.0006032355880683593,14
1314,2454,model2,0.3564163338141565,-0.6435836661858435,0.001,0.5834092667470382,-3.0596485481144717,0.0011388135944037955,0.04812853499493555,-3.0596272617538838,0.0011425856915766631,24
1314,2606,model1,-0.6056192495728294,0.3943807504271706,0.8695522626942884,0.2372176374940653,-7.538743866545516e-05,0.0018880913574738849,-0.4763336810441321,-3.8191672047105385e-14,0.001887490202741786,0
1314,2801,model3,-0.4407200024421289,0.5592799975578711,0.16520130183013115,0.8171445903801282,0.23239181542823875,0.0014746282626375458,0.3070121507514953,0.23237312361757967,0.0014915462531395166,5
1314,2883,model3,-0.28415235706612585,0.7158476429338739,0.07448803778279066,0.3164157307450728,0.7326757484128512,0.0011327732836177193,-1.0949259296050502,0.7328203620794458,0.0009661810375828257,24
1314,2892,model3,-0.3684920238000097,0.6315079761999902,0.15618573130160887,0.5602025975818711,0.7704735384916495,0.0011765361274432115,0.08674711133322068,0.7705483974344619,0.0011304460440867553,5
1314,3443,model3,-0.5425720352239268,0.4574279647760732,0.08690316100404935,1.6260140875516644,0.7342917959474016,0.0015371917250088035,0.2781989701130902,0.7343202271340967,0.0015148612881122736,5
1314,5522,model3,-0.5028192760154528,0.4971807239845472,0.31317795685236965,0.5764252605287108,0.7037421503020923,0.001400512741766624,0.14571213716933745,0.7037683580648009,0.0014031881576818117,11
1314,6285,model3,-0.4963539905890108,0.5036460094109892,0.12358070821020405,1.0442746650192252,0.7091333747024796,0.0012465877955618128,-0.03957624755419359,0.7091147931991044,0.0012450387517053002,8
1314,6505,model3,-0.5951229348808315,0.4048770651191685,0.2994780741042302,0.7291368220233646,0.14570117618327946,0.001338519269623058,0.08899671772595588,0.1456627978887255,0.0013285920470782963,5
1314,9904,model3,-0.3880680319952378,0.6119319680047622,0.08437486075024718,0.7379961421567602,0.9065335020282196,0.0011911013893210393,0.21163953501765112,0.9065485206631834,0.0011926806820051008,4
1102,1301,model3,-0.301341350330326,0.6986586496696738,0.40253724215480896,0.7556017063502446,1.9056160295525424,0.00085881520484994,-0.08904904558144963,1.9056570879280357,0.0008763291682064083,9
1102,1314,model3,-0.4205322625280863,0.5794677374719136,0.4813383916811736,1.344816077478382,0.17169709088450485,0.0012049111809730795,-0.3362357473033805,0.17171170168027783,0.0011997294809979993,0
1102,1605,model3,-0.4104185884553096,0.5895814115446903,0.5126739682996285,1.4007569548968568,0.08523292384252504,0.001449637227527032,0.03927118670827556,0.08525480510756944,0.0014507217659088455,13
1102,1802,model3,-0.3766102029180762,0.6233897970819238,0.5483173504829878,0.6122113375268643,0.8439879600234312,0.0011439839261770859,-0.20276421367399727,0.844018939127954,0.0011238245561323583,4
1102,2301,model3,-0.4659217632137356,0.5340782367862643,0.4789728897711752,0.978524284671773,0.3790517149918921,0.0008769976092333359,-0.4933033170139055,0.3790516702743334,0.0008770684667220539,5
1102,2303,model3,-0.4051624403783608,0.5948375596216392,0.5379013716609958,1.0205654727913365,0.2444676159968603,0.0011711230738351535,0.545395336297587,0.2444157567737506,0.0011871282780072064,8
1102,2354,model3,-0.5290921080397788,0.4709078919602212,0.4464431522448149,0.7670410590025885,0.4938152348178786,0.0015508630992901132,-1.0796722903561764,0.4939363513969628,0.0014502754134314145,9
1102,2801,model3,-0.36266057885591385,0.6373394211440861,0.5307646386278204,0.9425104023652616,0.4196711981435845,0.0013293417957782687,-0.015938006869154062,0.41967427885559205,0.001334219265336515,16
1102,2834,model3,-0.2799575333917067,0.7200424666082934,0.488569503377739,2.7761977226452235,0.5722112927991976,0.0006347323144987423,-0.3051913829176484,0.5721977598624481,0.0006356639158012992,15
1102,2883,model3,-0.21456029749167088,0.7854397025083291,0.259370922908645,0.22859783441016085,0.935072226715298,0.001049521095858798,-1.7872672389680102,0.9352526391559642,0.0007597056809872254,5
1102,2892,model3,-0.30102593713805736,0.6989740628619426,0.4784892968290391,0.8317416972852635,0.9569509666324544,0.0010770014948028109,-0.4403120013605869,0.9570416133335106,0.0009857176446765345,0
1102,3231,model3,-0.3986366596194108,0.6013633403805893,0.3829648104604365,0.4982126816502696,1.0632560696063982,0.0009727771534833127,-0.7533498154854744,1.0632240860543505,0.0009745882708667729,14
1102,3443,model3,-0.449645868229948,0.550354131770052,0.5362398034531972,0.860015881160001,1.156771717936714,0.0018709322493458802,0.5792511071329541,1.1568320831636145,0.0017991321806284746,8
1102,6285,model3,-0.4026252808905239,0.5973747191094761,0.4808137925089879,0.7172671707020206,1.0971652075212184,0.0013810959155364359,-0.2901124366397481,1.0971781919456245,0.0013890446198260406,8
1102,6505,model3,-0.5113204688683208,0.4886795311316791,0.5121582072110425,1.0017973517061207,0.4217302366966293,0.000812779677602783,-0.01915345498179568,0.42172407656618893,0.0008145409481177946,24
1102,9904,model3,-0.29574883889863673,0.7042511611013633,0.4582366990551549,0.6866877786081181,1.2696576373529902,0.0011847364713038694,0.20777772612857545,1.2697159931746154,0.0011635990267253493,4
1101,1102,model3,-0.5399189952814909,0.460081004718509,0.5292605555806864,1.032043117326036,-0.2559813713913594,0.0008561878329682245,0.09424960422528623,-0.2560316415988628,0.0008481367248100134,11
1101,1326,model3,-0.4254319980822904,0.5745680019177096,0.16548553568055194,0.3563795312189288,1.0389419443541428,0.0010398018663914943,-0.11832307117052678,1.0388950481561703,0.001028534947280432,4
1101,2201,model3,-0.469596174494038,0.530403825505962,0.3206930626203261,0.3107382006559929,0.286121969130047,0.0010437042378559273,0.03912579187224408,0.2860688806635503,0.0010575191967919374,24
1101,2301,model3,-0.5110126032070695,0.4889873967929306,0.2827583647457753,1.0572215880187248,0.07539374874165099,0.0007737884884794425,-0.2929538160452081,0.07536775165032794,0.0007711358861859508,8
1101,2303,model3,-0.4338512598279068,0.5661487401720932,0.3203537031719744,0.5499146572107728,0.07976370485662745,0.001375889118428274,0.4189395108453104,0.07959474290423918,0.0014096039793301163,8
1101,2311,model3,-0.5309862983441967,0.4690137016558034,0.3523026588276414,0.723482958565855,-0.20191147610946109,0.0009085568075332633,0.24013046366139226,-0.2019146295269314,0.0009129360786894738,0
1101,2325,model3,-0.6486399368265203,0.3513600631734797,0.6282748685619195,0.5827653882859241,-0.8913973867814858,0.0011840030715658553,-0.05044188991016957,-0.8914103165182807,0.0011942944552816828,16
1101,2337,model3,-0.28692167375602395,0.7130783262439759,0.18317125539506296,0.7007297592287121,1.2254950104500202,0.0011796257208079516,0.3917182116596394,1.225522082622402,0.0011700493119207356,8
1101,2352,model3,-0.580517174053647,0.41948282594635294,0.2655178288348355,0.6294692292007482,-0.7397417631994326,0.0012345144602689405,-0.11925401813253207,-0.7398341103125232,0.0012444858738621862,24
1101,2354,model3,-0.5718923996964919,0.4281076003035081,0.24819858635814665,1.6198299036668793,0.15683514402420606,0.0011836116776472265,-0.2808541663473331,0.1568663902622045,0.0011584755142944553,8
1101,2454,model3,-0.30352004824808737,0.6964799517519127,0.1890434933872857,0.42316075578849616,3.3520380711891757,0.001208453595849896,0.17354835108613553,3.3520183636961094,0.0012151786046200573,0
