stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2313,model3,-0.5456773898132032,0.4543226101867967,0.03849386063896736,1.7864505781171942,-1.2947502733729246,0.001364603780256244,0.08990984259417023,-1.294818278608661,0.0013584788500052708,9
1301,2317,model3,-0.10413509904739902,0.895864900952601,0.3964000619165494,0.419044561623149,3.8166668337307565,0.0018238081865079696,0.4413006384817228,3.816515082580981,0.0016693165206689354,24
1301,2330,model3,-0.06310096888081806,0.9368990311191818,0.5268283233539799,0.5778887244535725,3.5900499493059113,0.0008947335876252408,-0.1073123869029114,3.5900271338245693,0.000896940355905536,0
1301,2885,model3,-0.192670552045634,0.8073294479543659,0.4250726379754455,0.6035120266792292,1.5402806862863605,0.0012835128253062779,-0.2332366208600908,1.540166325289809,0.0011991288644631018,5
1301,2890,model3,-0.2050583157949573,0.7949416842050427,0.5057482281122256,1.0461554329607077,1.0637604503845235,0.0017124932720649904,-0.0010738070441984962,1.063782621046029,0.0017341466414326652,5
1314,1504,model3,-0.6975002219193427,0.3024997780806573,0.007698690945065483,0.5770597290640818,-1.2634324255085725,0.0014244978619845825,0.3246175858053473,-1.2634870526044835,0.0014001551312648023,4
1314,2303,model3,-0.2284043680605361,0.7715956319394639,0.049177360410520586,1.6212540847718513,1.3243637759209377,0.0011176323093671768,-0.187405404262144,1.3243727069922655,0.0011230126032717442,8
1314,2311,model3,-0.6292629259809809,0.3707370740190192,0.016916947273369027,1.2654919318586104,-0.7326728521959014,0.0010195348119064888,0.3512137896380249,-0.7326873355122856,0.001016996024550879,14
1314,2313,model3,-0.6459254513492285,0.3540745486507716,0.02072986076677372,0.9196771764469092,-1.1569896683760532,0.0013713009333971786,-0.11015897977250026,-1.1570579284254463,0.0013571831109083523,0
1314,2317,model3,-0.3287979042773445,0.6712020957226555,0.014137594852286746,1.2115046058945478,2.186294233476997,0.0011188171858318645,0.43957698457187777,2.1862752150277336,0.001103585745883832,9
1314,2325,model3,-0.5261211082446032,0.4738788917553968,0.024615084888281274,0.7314722710237644,0.03706106673264643,0.001206804778820635,-0.02869378658085285,0.03702728777452213,0.0011933715589245632,19
1314,2327,model3,-0.4720141469374291,0.5279858530625708,0.022965593153958998,1.6866298809396418,-0.08069831302215644,0.0011705394006294345,-0.08786409050327601,-0.08069413753823773,0.0011759721599431017,24
1314,2330,model3,-0.06388935677880317,0.9361106432211967,0.01369763060421236,0.5190668146409113,3.663991027133665,0.000909151829078544,-0.2433620728651799,3.6639767116533983,0.0009115550306820633,0
