stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2606,model3,-0.2448995695788417,0.7551004304211582,0.1210899626832381,0.8536750061695765,2.210714020716532,0.000701872040556285,0.4439694169420487,2.210739510083632,0.000718933010832561,8
1314,2049,model3,-0.3038538647010578,0.6961461352989422,0.19523737248020748,0.4009800964737881,2.482705459620398,0.0018665281039994637,-0.15979959817752154,2.482741001239204,0.0018877291740058532,24
1314,2448,model3,-0.4819345182427776,0.5180654817572223,0.2515356426396932,0.8973806625716856,0.7809527183723048,0.0016208161070209006,0.1793853439228331,0.7810008879921231,0.0016292048243026996,9
1314,2606,model2,0.12327471764715482,-0.8767252823528452,0.001,0.5924401442709166,-3.220295043669223,0.0008740612456052335,-0.06143612424889211,-3.2203081768751423,0.0008782481724945746,0
1102,2049,model3,0.4564171810847437,0.5435828189152563,0.025907690479160538,0.3793327181811199,4.3206803097745095,0.0016276590470694315,0.10371376622690463,4.320609572329197,0.0015670665039089705,10
1102,2606,model3,0.07212794384716098,0.9278720561528392,0.01857868436221053,0.39844031933841184,4.096521161984231,0.0010255825523565619,-0.1201519960437956,4.09652755130536,0.001031859380223808,24
1102,6239,model3,-0.4030030641590632,-0.5969969358409368,0.01178767777683655,0.1230122968002668,-4.134363481732891,0.0014003118716257234,-0.1915338999527447,-4.134078161181236,0.0012343293844606761,5
1802,2915,model3,-0.6461004052814485,0.3538995947185516,0.2744759865179712,0.5439969005339442,-0.7465930111071312,0.0010005283221599095,0.5744720146861837,-0.7465743158763187,0.0009980536295438034,8
2049,2337,model3,-0.7704540957852685,0.2295459042147316,0.401274210110422,0.514486153326324,-3.1872585258437924,0.0020420948307471594,-0.22199141456823807,-3.187206688099751,0.002005323675773397,24
2049,2345,model3,0.7453321673627649,0.25466783263723514,0.036020326608464666,0.3376614035585335,4.530559083553112,0.0022726587644491484,0.7825381013422624,4.530434747197786,0.0021273679547008425,24
2049,2881,model3,-0.5634014773261901,0.4365985226738099,0.2277094616493965,0.4635614241894417,-1.243405038446333,0.0015152893535163214,-0.5723375232873739,-1.2433587697924107,0.0014767269364980723,0
2049,2888,model3,-0.7837405038308518,0.2162594961691483,0.1153102182163762,0.3766278432621201,-3.387516079367688,0.002248737084297333,-0.8506831468768851,-3.387486060804908,0.0022302201749256896,8
2049,3481,model3,0.33454996812125204,0.665450031878748,0.04003286220050803,0.718110034643584,4.11169406905372,0.0009942575050365134,0.33152598072909395,4.111728312061439,0.0009644287019110019,5
2002,2337,model3,-0.8914391391655492,0.10856086083445103,0.1863649901100688,0.7339662454284548,-2.7855251015134352,0.0007457567221903393,0.5782098946091283,-2.7855007612817526,0.0007684633860114919,9
2002,2345,model3,-0.9071520137015988,-0.09284798629840124,0.020871818516470686,0.5852726346141865,-3.4508112604806183,0.0008362414528669753,-0.009023877646372202,-3.4507647481810917,0.0008486502319766364,8
2002,2412,model3,-0.5683646075900766,0.4316353924099236,0.07757283874959738,0.8844475487854367,-0.12092453872636287,0.0005273305174949162,0.05610780686133401,-0.1209323020438835,0.0005229677165638614,0
2002,2448,model3,-0.7635009981133599,0.23649900188664005,0.027822910636017956,0.5192957856815812,-1.5700924839642358,0.001094720060527185,0.6022010535254962,-1.5701069226529725,0.00108912623174173,15
2002,2474,model3,-0.9062326777210868,0.09376732227891306,0.1485664535203035,1.3759388977804838,-2.7220342091320835,0.0006446218820723725,-0.04745352551910733,-2.7220192064387203,0.0006563864199666335,4
2002,2492,model3,-0.8736965601450517,-0.12630343985494838,0.01399646078901505,0.2806128287334456,-3.440068751452412,0.001105987836467733,0.95478936974146,-3.4401081131788915,0.0010711619705680412,24
2002,2606,model1,-0.5428758280318237,0.4571241719681764,0.8610254653250254,0.9689012793665646,-2.235392811380521e-06,0.0005929103333859158,0.19358103059055776,-4.285460875053104e-14,0.000596190250845239,8
2002,2809,model3,-0.9146336432192056,0.08536635678079436,0.1809439093126158,1.1974731751927343,-2.9550068187824223,0.0006580753218197439,0.13003084513747795,-2.9550012817780367,0.0006633300476874389,4
2002,2834,model3,-0.8699532406566564,0.13004675934334364,0.11634263135487248,0.8600777097874093,-2.721188742197353,0.0007136698122509693,0.2868975710695641,-2.7211810271838672,0.000724309854384216,4
2002,2845,model3,-0.8936835312743426,0.10631646872565728,0.1700079275261346,1.3755584951220097,-2.8357838787481,0.0006312771922947622,0.3878713880111168,-2.835767034535154,0.0006432847027651817,4
2002,2880,model3,-0.8032752503994285,0.19672474960057154,0.1169601188388203,0.6803758028274488,-2.18898639638393,0.0007225940584536772,0.6169117533739764,-2.188951448564918,0.0007519751367048317,0
2002,2881,model3,-0.7480656609881431,0.2519343390118569,0.15793454073497026,1.0999231583202782,-1.6928199811470463,0.0005387783985145487,0.28147654376529524,-1.6927942179076305,0.0005557712081750281,4
2002,2886,model3,-0.7514195098018747,0.24858049019812545,0.05444785469384192,0.7288341729114368,-1.8546164418535411,0.0006723609525930219,0.2301372841273295,-1.8545949546329732,0.0006876493711558937,8
2002,2887,model2,-0.7736102989572011,0.22638970104279885,0.001,1.328312793065991,-2.0771052520518287,0.0006069039289538603,0.2439268374929504,-2.0770985776677433,0.0006101332400089355,10
2002,2888,model3,-0.8774978252842031,0.12250217471579695,0.07825179842026016,0.9907040492261588,-2.748035118905966,0.0006710492952967003,-0.0319616956973878,-2.748023470464691,0.0006794168662119965,0
2002,2890,model3,-0.9207031101168638,0.07929688988313617,0.2229058465537533,0.6625179821338921,-3.0123931850705663,0.000783583955336184,0.6262057117492504,-3.0123819105818406,0.0007971902566031452,3
2002,2891,model3,-0.7950353124223684,0.20496468757763167,0.07284327791947244,0.7543600754304609,-2.155479889425508,0.0006184522261961648,0.10994435683553236,-2.1554576590165717,0.0006344892612898014,8
2002,3019,model3,0.7375262564348005,0.26247374356519937,0.0165887662058281,0.5028707440413819,3.6671332764218367,0.0009677424242565117,-0.2184033556728099,3.6670445415647253,0.0009693344913203272,24
2002,6116,model1,-0.3339273391442002,0.6660726608557997,0.9483069463166196,0.7217484015751896,-1.2667351951710276e-05,0.0008572673351579358,-0.22362284023007845,4.440892098500626e-16,0.0008648586570898234,8
