stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1326,model3,-0.5401123635213806,0.4598876364786194,0.0590669767301085,0.8692067943157683,-0.3263464076113544,0.0006550211643195227,-0.009495326213606506,-0.32629526986554214,0.0006117440107348084,0
1301,1402,model3,-0.7269919782637868,0.2730080217362132,0.018214529356032613,0.5793649219975079,-2.0617555905264138,0.0006925136607242344,0.18645990710824548,-2.0617202977057483,0.0006919402808063915,0
1301,2204,model3,-0.5746432732645034,-0.4253567267354966,0.007945531115641797,0.1323838084009334,-3.7437768339736097,0.0013703993518656035,-0.35084826598235674,-3.7435884184947223,0.0011814795676811285,0
1301,2308,model3,-0.412054627695527,0.5879453723044731,0.015460782623919256,0.297322651273219,0.9595627894902896,0.000665273491524628,-0.3312327437040196,0.9597191157484677,0.0005951789662027974,3
1301,2412,model3,-0.44697971058972624,0.5530202894102738,0.022385234545210082,1.2118875748589222,0.36120791643953576,0.0005728560317129911,0.323378397366866,0.36123770458251814,0.0005701197411878467,8
1301,2618,model3,-0.7050878973768172,0.2949121026231829,0.018593183390442625,0.9646788583577766,-2.2030309042393843,0.0007979767753876244,0.17742430788744054,-2.2029809262612954,0.0007853159800002275,24
1301,2882,model3,-0.7415133069847796,0.2584866930152204,0.004681148824801039,0.6418340337540719,-2.074083062226272,0.0007054474457605582,-0.4369251724037806,-2.0740817597902437,0.0007047058873002083,0
1301,2885,model3,-0.7726007260151608,0.2273992739848389,0.009399058643924756,0.5287123711508879,-2.5521586688559608,0.0008103941679549013,-0.4166185026973591,-2.5522209256293884,0.0008297221527567419,3
1301,2886,model3,-0.612610334361073,0.3873896656389269,0.02648394892418201,2.0300183277899544,-1.4571033870083507,0.0007990933840873728,-0.2484469362181031,-1.4570829916121968,0.0007731572515290893,4
1301,2888,model3,-0.7384101954509773,0.2615898045490227,0.006516356524793972,0.43561343883534653,-2.42950568075263,0.0009401383904775498,-0.15769587368476573,-2.429462019178776,0.0009552777462427045,8
1216,2449,model3,-0.6397788176314843,0.36022118236851564,0.0248110889260534,0.20774438727680436,-1.306622347211999,0.0019369714079181324,-0.1645525684186283,-1.3067893901844123,0.0018817603184895278,4
