stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2324,model3,-0.555179217838485,0.444820782161515,0.016026682586021437,0.4513562780360971,-0.23515971228516025,0.0012040194760126837,0.011291562572972069,-0.23516790134832077,0.0012104615176166957,12
1102,2337,model3,0.1916258293175878,0.8083741706824122,0.013388982052154722,0.4726762011948949,3.1328280442774266,0.0016850667551052954,0.0025339338696575213,3.13260935935472,0.0016460009986215246,11
1102,2891,model3,-0.4993789749747539,0.5006210250252461,0.04865734011754354,1.3488030259904915,-0.21478884767981166,0.0009352862410836873,0.06626303128649877,-0.21482613549155927,0.000937415589078504,10
1102,3189,model3,-0.7362675022001972,0.26373249779980273,0.0956980348269412,0.6564640939702419,-1.3669359124940843,0.0012174712326377473,0.027964813238128997,-1.3669891664293095,0.0012427117382589285,24
1102,6239,model3,-0.5383213111297124,0.4616786888702876,0.0516514350401261,0.38141794720997935,0.2852998828669502,0.001001527633493948,-0.37241366825243344,0.2852279175325425,0.0010250013212440205,12
1101,1227,model3,-0.3457005069686146,0.6542994930313855,0.3103939801588805,0.15297739762281648,1.7171958491048398,0.0025184157236032576,-1.6484717424977016,1.7176589027166982,0.001781398886715271,24
1101,2352,model3,-0.4437590542501077,0.5562409457498924,0.14546933572330165,0.7037745174284716,0.08110080713103754,0.0011231852268441546,0.001258187983298441,0.0811209650531004,0.0011302812823047411,11
1101,2354,model3,-0.5318568214761107,0.4681431785238894,0.2204678845419917,0.743746038919746,0.4202797003483388,0.0012872166218471565,-0.05004697322538786,0.42011173303657445,0.0012051864720110978,14
1101,2474,model3,-0.43237893330057386,0.5676210666994262,0.27173030872301435,0.6966389491540339,0.974472389845398,0.0009569183167203008,-0.3101514520248532,0.9745044857925194,0.0009618920746626384,8
1101,2834,model3,-0.4178897757942097,0.5821102242057903,0.14034058692513735,0.6342790082374418,-0.1242875537421022,0.0009980899481616316,-0.11824286608514202,-0.12434410497998094,0.000982677041417447,8
1101,2890,model3,-0.4716275397205377,0.5283724602794623,0.18405187112951168,3.4563676733426085,-0.3357958932607876,0.0011161307106542344,0.15156686897277985,-0.33581175966705157,0.0011204307141166076,5
1227,1301,model3,-0.7178885196558579,-0.2821114803441421,0.028501639796223038,0.14863659313854624,-4.354094121236516,0.0027648882988951795,0.9385202119683838,-4.354660488523142,0.0021624362396415312,5
1227,2337,model1,-0.41169541077765415,0.5883045892223457,0.9018843585644902,0.3369041293344112,0.0002996715189836818,0.0018004645184181215,1.3620495662130911,-4.884981308350689e-15,0.0014622468004705292,24
1227,2354,model3,-0.6915796333857245,0.3084203666142755,0.05971874563739212,0.13956644010686334,-1.588480631522159,0.003042092209973991,1.8446036646396624,-1.5891501522362623,0.002033162089313281,24
1227,2448,model3,-0.6857442321323975,0.31425576786760245,0.012482696538126295,0.17194863180512146,-1.6095016481112372,0.0026953060284866893,1.0715013345751965,-1.6098804187176357,0.0021601366558456486,3
1227,2606,model3,-0.5997835149155644,-0.4002164850844357,0.025504984237799025,0.11773329015796954,-4.300440706718235,0.002479749114655903,1.2092841079354095,-4.301015510750745,0.0018364110243338804,24
1227,2801,model1,-0.3853956804060753,0.6146043195939247,0.7929162796477772,0.32845498675461604,0.00033041873222053504,0.0021660548995854397,-0.1902991450645403,8.193445921733655e-14,0.0019295806201971198,8
1227,2809,model3,-0.9264746206400999,-0.07352537935990006,0.07613146034720543,0.1322493785501517,-4.256971265769167,0.0036495294085739523,1.0754563837787234,-4.257701493367305,0.0027796041008095493,24
1227,2845,model1,-0.3591973187601468,0.6408026812398533,0.6128850384757047,0.2774928703973613,0.0003641535098819082,0.0026212192267353264,0.3018621160884468,-1.2212453270876722e-14,0.002456536368785468,24
1227,2884,model2,-0.7501056604671464,0.2498943395328536,0.001,0.17041552603989366,-2.6310413967452275,0.002827202454612632,1.06063943805145,-2.631603083368055,0.0022174159965065153,5
1227,2885,model1,-0.3986549172081845,0.6013450827918155,0.7858794011515821,0.1527462127590098,0.0005011703996287259,0.0022166924160766386,1.015222390728517,4.312106227644108e-13,0.0016139049608099951,0
1227,2890,model3,-0.5602087521820143,0.4397912478179857,0.05610191964706542,0.28104516448391903,-1.4257534054496512,0.002241328247610255,1.7234797182442234,-1.4261747029307938,0.0015784298106848573,24
1227,6239,model3,-0.6825245292268219,-0.3174754707731781,0.010551644147549206,0.1359859741516365,-4.4432608822456094,0.002708310012812909,0.9808776840257712,-4.443773037464468,0.0021740048187850755,17
1301,2308,model1,-0.5257373786675138,0.4742626213324862,0.8731006551894482,0.2129794929919732,0.00011143099758504251,0.0016058275284408828,0.1520710849254068,4.440892098500626e-16,0.0016152392878727622,24
1301,2337,model2,-0.3003253342352896,-0.6996746657647105,0.001,0.5723066708360963,-3.4280900738657683,0.001414213339604141,-0.1179920899636395,-3.4279385406724536,0.0013743781461579836,8
1301,2371,model3,0.4879545999460124,0.5120454000539877,0.11391400427917778,0.25668057563017105,2.9550254703399736,0.0013824283516130089,-0.4766045463011971,2.9548864082012503,0.0013275760557060292,0
1301,2885,model3,0.5587733567648312,0.4412266432351688,0.09194796748032302,0.22975231836843185,3.658323462612167,0.0014905551965858472,0.1162508438802034,3.6581513015912313,0.0013782979460245858,24
1301,2886,model3,-0.3607167633555774,0.6392832366444225,0.02483418810916908,0.3847873161897112,0.3315851184624755,0.0013783118126299608,-0.11309528317811668,0.331505449054893,0.001400948769749255,10
1301,3702,model3,-0.7497727518159198,-0.2502272481840802,0.15781897483950988,0.1805564537768748,-4.214527954764963,0.0015244799746638147,0.19744566660171392,-4.214532165826761,0.001531540408288957,17
1326,1704,model3,-0.8346385106990788,-0.1653614893009213,0.07710871188645946,0.13603297116265647,-4.233547642502239,0.0018170824106340379,0.0492054013424306,-4.233096228262167,0.001565150755815283,24
