stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2347,model3,0.488062597917552,0.5119374020824479,0.008536979175945406,0.6125247106576575,3.8465404647417087,0.0010659246397172212,1.191393984640159,3.8471491924377057,0.0009070760039478976,24
1434,2885,model3,-0.9952772775161538,0.004722722483846118,0.6348549937649816,1.6327677856443072,-3.3323392688598417,0.0013374357250196633,-0.1484709607160694,-3.332363739494165,0.0013276933213597212,9
1434,6116,model2,-0.8467772275185307,0.1532227724814693,0.001,3.3061281096470583,-2.5757846459565896,0.001057086114333751,-0.1364535523712844,-2.5758061350423387,0.0010548823092771653,5
1326,1605,model3,-0.7368744265512802,0.2631255734487198,0.01307932770205559,0.2314148035591845,-2.600684612667985,0.0014005494397102704,0.241335955755619,-2.600882705652373,0.001414966144125532,10
1326,2303,model1,-0.37439207837109256,0.6256079216289074,0.8857062454842237,0.42019442612382174,3.475267083213366e-05,0.0012859696824497955,1.1910880262098191,4.440892098500626e-16,0.0012898276942799422,3
1326,2317,model3,-0.9402559842395783,-0.059744015760421626,0.02528177128420862,0.2166244623329376,-4.564657743155285,0.0015655335688285555,0.2361648266356819,-4.5648522406286745,0.00150046450653222,4
1326,2492,model1,-0.385561395566495,0.6144386044335051,0.9814833396201152,0.7129814412950605,7.547298389312118e-05,0.0011919234285872225,-0.2925847400933712,2.220446049250313e-16,0.001192402464753512,14
1326,2887,model3,-0.44165217454636063,0.5583478254536394,0.017217329109725128,0.3819075488824324,-0.5395792483581692,0.001557677753606709,0.843140795420418,-0.5398044574041543,0.0015138790597208033,2
1326,2892,model3,-0.6922743989859348,0.30772560101406515,0.045378994543908605,0.21057860276345294,-2.22138935714106,0.0014104584467917905,1.1298801932636144,-2.221696179991739,0.0011250900527904476,0
1326,3231,model2,-0.6350020093748671,-0.36499799062513294,0.001,0.31825005150272884,-4.387372999970703,0.0012638171570992294,0.16379140107064932,-4.387503562171711,0.001083177696687952,0
